,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265564,02BFA5C3E22D5CF1,classic_bike,2021-12-01 18:30:45,2021-12-01 19:10:31,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & Oliver Pl,8631,40.86813,-73.88412,40.867,-73.8857764,casual
355418,BF130E88EBCDE7C7,electric_bike,2021-12-10 02:33:11,2021-12-10 02:51:31,Decatur Ave & Oliver Pl,8631,E 165 St & Clay Ave,8052,40.867,-73.8857764,40.82809,-73.91288,casual
357624,652C91F05DCF75CD,classic_bike,2021-12-13 16:01:50,2021-12-13 16:12:59,Decatur Ave & Oliver Pl,8631,Tiebout Ave & E Fordham Road,8546,40.867,-73.8857764,40.861915,-73.894831,casual
380395,7E19773F7B00A28A,electric_bike,2021-12-30 17:59:17,2021-12-30 18:15:03,Decatur Ave & Oliver Pl,8631,E Tremont Ave & E 176 St,8356,40.867,-73.8857764,40.847798,-73.901883,casual
475988,79A9ECBA58A7F7B0,electric_bike,2021-12-15 19:49:13,2021-12-15 20:09:25,Decatur Ave & Oliver Pl,8631,E 171 St & 3 Ave,8171,40.867,-73.8857764,40.837119,-73.902185,casual
476245,3144BF47B7951AD3,electric_bike,2021-12-16 22:36:06,2021-12-16 23:15:48,Decatur Ave & Oliver Pl,8631,Valentine Ave & E 183 St,8472,40.867,-73.8857764,40.856987,-73.898237,member
476246,5E4F082846311894,electric_bike,2021-12-20 14:15:53,2021-12-20 14:18:37,Decatur Ave & Oliver Pl,8631,Marion Ave & Mosholu Pkwy,8699,40.867,-73.8857764,40.8704956,-73.8818756582,member
559601,F0720FEC15198695,electric_bike,2021-12-15 01:56:00,2021-12-15 02:23:25,Washington Ave & E 163 St,7995,Decatur Ave & Oliver Pl,8631,40.824,-73.91089,40.867,-73.8857764,member
559959,97CDA417E7F1E661,classic_bike,2021-12-29 16:32:46,2021-12-29 16:34:17,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631,40.86557,-73.88807,40.867,-73.8857764,member
561347,14B2507D31CBB1DE,electric_bike,2021-12-01 18:39:24,2021-12-01 18:43:13,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631,40.87307,-73.88971,40.867,-73.8857764,member
561348,749E8B26F388DA70,electric_bike,2021-12-16 09:12:49,2021-12-16 09:16:42,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631,40.87307,-73.88971,40.867,-73.8857764,member
561808,DE8B905BD93D137D,classic_bike,2021-12-04 08:58:27,2021-12-04 09:07:32,Tiebout Ave & E Fordham Road,8546,Decatur Ave & Oliver Pl,8631,40.861915,-73.894831,40.867,-73.8857764,member
562691,F3427581A3E89D62,electric_bike,2021-12-19 08:53:50,2021-12-19 08:58:01,Tiebout Ave & E Fordham Road,8546,Decatur Ave & Oliver Pl,8631,40.861915,-73.894831,40.867,-73.8857764,member
564041,C91F92D0A3F57F5F,electric_bike,2021-12-06 08:38:16,2021-12-06 08:46:07,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631,40.87307,-73.88971,40.867,-73.8857764,member
564438,3E7D4D232DE067EA,electric_bike,2021-12-12 05:52:54,2021-12-12 06:00:42,Grand Concourse & E Mosholu Pkwy S,8795,Decatur Ave & Oliver Pl,8631,40.877964,-73.8847550291,40.867,-73.8857764,casual
564446,157FE31EE430776B,electric_bike,2021-12-16 22:07:00,2021-12-16 22:16:04,Grand Concourse & E Mosholu Pkwy S,8795,Decatur Ave & Oliver Pl,8631,40.877964,-73.8847550291,40.867,-73.8857764,casual
567318,217C34777749040B,classic_bike,2021-12-14 21:55:27,2021-12-14 21:57:23,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631,40.86557,-73.88807,40.867,-73.8857764,member
567319,B2F25B326EE86B63,classic_bike,2021-12-16 13:54:46,2021-12-16 13:56:34,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631,40.86557,-73.88807,40.867,-73.8857764,member
567443,6B7655DDF55E114C,classic_bike,2021-12-09 07:41:12,2021-12-09 07:43:23,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631,40.87002,-73.88565,40.867,-73.8857764,member
567782,AB03DF3C2B0304DE,electric_bike,2021-12-13 15:30:48,2021-12-13 17:11:57,Jerome Ave & E Mosholu Parkway S,8795,Decatur Ave & Oliver Pl,8631,40.87935,-73.88534,40.867,-73.8857764,casual
568639,212F33BDCA540B0B,classic_bike,2021-12-14 16:14:43,2021-12-14 16:22:02,Grand Concourse & E Mosholu Pkwy S,8795,Decatur Ave & Oliver Pl,8631,40.877964,-73.8847550291,40.867,-73.8857764,casual
569213,234F2DEF7C4428E6,electric_bike,2021-12-22 10:08:03,2021-12-22 10:10:52,Bainbridge Ave & E 196 St,8615,Decatur Ave & Oliver Pl,8631,40.86648,-73.89042,40.867,-73.8857764,member
570171,BE3D5827421B91A9,electric_bike,2021-12-14 20:05:34,2021-12-14 20:09:31,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631,40.861748,-73.89105,40.867,-73.8857764,member
571838,2AFCC52E313DF384,electric_bike,2021-12-03 17:01:29,2021-12-03 17:18:31,Isham St & Broadway,8665,Decatur Ave & Oliver Pl,8631,40.86788,-73.919685,40.867,-73.8857764,member
