,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48002,E0D127DF494FAFBA,classic_bike,2021-12-01 19:40:17,2021-12-01 19:50:30,Pacific St & Classon Ave,4148,Willoughby Ave & Hall St,4611,40.6791944,-73.9587903,40.69196035,-73.96536851,member
48005,929F1523BD269CCA,electric_bike,2021-12-12 18:28:39,2021-12-12 18:40:43,Duffield St & Willoughby St,4596,Willoughby Ave & Hall St,4611,40.69221589,-73.9842844,40.69196035,-73.96536851,member
48018,AE35C1EBBDE8C3DA,classic_bike,2021-12-05 12:41:22,2021-12-05 12:46:46,DeKalb Ave & Franklin Ave,4528,Willoughby Ave & Hall St,4611,40.69064807082943,-73.95746178925037,40.69196035,-73.96536851,member
48020,0AF263F73D673023,electric_bike,2021-12-22 10:20:27,2021-12-22 10:24:07,DeKalb Ave & Franklin Ave,4528,Willoughby Ave & Hall St,4611,40.69064807082943,-73.95746178925037,40.69196035,-73.96536851,member
48030,3BA03B06D7ABB861,electric_bike,2021-12-15 19:31:33,2021-12-15 19:37:26,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327018,-73.97703874,40.69196035,-73.96536851,member
48035,4E46A00F5532FBE3,electric_bike,2021-12-02 20:22:54,2021-12-02 20:25:18,Washington Ave & Park Ave,4724,Willoughby Ave & Hall St,4611,40.69610226,-73.96751037,40.69196035,-73.96536851,member
48042,86D4CD44AE44355A,electric_bike,2021-12-17 13:55:41,2021-12-17 14:00:25,Washington Ave & Park Ave,4724,Willoughby Ave & Hall St,4611,40.69610226,-73.96751037,40.69196035,-73.96536851,member
48110,8BCEE6B868388E04,electric_bike,2021-12-03 17:14:50,2021-12-03 17:27:54,Monroe St & Tompkins Ave,4434,Willoughby Ave & Hall St,4611,40.686203,-73.944694,40.69196035,-73.96536851,member
48111,B1D3058F4D95E373,classic_bike,2021-12-29 17:54:43,2021-12-29 18:04:48,Pacific St & Classon Ave,4148,Willoughby Ave & Hall St,4611,40.6791944,-73.9587903,40.69196035,-73.96536851,member
48114,89716A27D740A100,electric_bike,2021-12-03 22:32:35,2021-12-03 22:53:30,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Hall St,4611,40.707165,-73.923711,40.69196035,-73.96536851,member
48136,F1B5A239DABF4DA0,classic_bike,2021-12-13 15:07:08,2021-12-13 15:43:11,3 St & Prospect Park West,3865,Willoughby Ave & Hall St,4611,40.668132,-73.97363831,40.69196035,-73.96536851,member
48140,DA38774085442F1C,classic_bike,2021-12-16 18:43:42,2021-12-16 18:50:53,Kosciuszko St & Nostrand Ave,4519,Willoughby Ave & Hall St,4611,40.69072549,-73.95133465,40.69196035,-73.96536851,member
48142,5553ED61A85A749C,electric_bike,2021-12-19 11:56:24,2021-12-19 12:19:23,Kosciuszko St & Nostrand Ave,4519,Willoughby Ave & Hall St,4611,40.69072549,-73.95133465,40.69196035,-73.96536851,casual
48149,9066B83EE558BADF,classic_bike,2021-12-21 14:14:10,2021-12-21 14:17:49,Washington Ave & Park Ave,4724,Willoughby Ave & Hall St,4611,40.69610226,-73.96751037,40.69196035,-73.96536851,member
48150,6BA16DF9E3EA4F04,electric_bike,2021-12-03 09:48:26,2021-12-03 09:53:01,Carlton Ave & Park Ave,4732,Willoughby Ave & Hall St,4611,40.69580705,-73.97355569,40.69196035,-73.96536851,member
48170,625755336DD27E7F,classic_bike,2021-12-09 12:23:14,2021-12-09 12:35:03,Eastern Pkwy & Franklin Ave,3919,Willoughby Ave & Hall St,4611,40.6707767,-73.9576801,40.69196035,-73.96536851,member
48174,8FA6EFF620039936,classic_bike,2021-12-14 14:02:14,2021-12-14 14:07:16,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
48177,FCFB334C2FC8825A,classic_bike,2021-12-28 08:14:04,2021-12-28 08:32:15,Windsor Pl & 8 Ave,3620,Willoughby Ave & Hall St,4611,40.660906,-73.983074,40.69196035,-73.96536851,member
48188,5FC85CFF571E4088,classic_bike,2021-12-09 08:36:03,2021-12-09 08:45:50,Duffield St & Willoughby St,4596,Willoughby Ave & Hall St,4611,40.69221589,-73.9842844,40.69196035,-73.96536851,member
48193,A2079755D4622688,electric_bike,2021-12-09 08:53:44,2021-12-09 09:00:04,Fulton St & Irving Pl,4263,Willoughby Ave & Hall St,4611,40.68186,-73.959432,40.69196035,-73.96536851,member
48213,7FBDFEB6DAADB175,classic_bike,2021-12-09 14:58:27,2021-12-09 15:11:59,Monroe St & Tompkins Ave,4434,Willoughby Ave & Hall St,4611,40.686203,-73.944694,40.69196035,-73.96536851,member
48216,40098A2DB935EAF8,electric_bike,2021-12-17 09:43:02,2021-12-17 09:55:02,S 4 St & Wythe Ave,5204,Willoughby Ave & Hall St,4611,40.71285887,-73.96590294,40.69196035,-73.96536851,member
48217,ED652797679F74F0,electric_bike,2021-12-09 14:47:01,2021-12-09 14:58:27,Monroe St & Tompkins Ave,4434,Willoughby Ave & Hall St,4611,40.686203,-73.944694,40.69196035,-73.96536851,member
48218,8DE5466152800DFA,electric_bike,2021-12-20 17:07:15,2021-12-20 17:19:15,Pacific St & Classon Ave,4148,Willoughby Ave & Hall St,4611,40.6791944,-73.9587903,40.69196035,-73.96536851,member
48220,02B965222A709636,classic_bike,2021-12-07 09:26:05,2021-12-07 09:37:33,Pacific St & Classon Ave,4148,Willoughby Ave & Hall St,4611,40.6791944,-73.9587903,40.69196035,-73.96536851,casual
48221,F41EF3F3696C5085,electric_bike,2021-12-05 19:45:09,2021-12-05 19:59:01,Union Ave & Jackson St,5300,Willoughby Ave & Hall St,4611,40.7160751,-73.952029,40.69196035,-73.96536851,member
64669,FF2D3B9B7FE299FB,electric_bike,2021-12-20 11:13:01,2021-12-20 11:17:09,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Hall St,4611,40.697787,-73.973736,40.69196035,-73.96536851,member
64671,81FCC9A4500D8175,classic_bike,2021-12-19 15:14:34,2021-12-19 15:23:14,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Hall St,4611,40.697787,-73.973736,40.69196035,-73.96536851,member
64673,1C088B8850F7B131,electric_bike,2021-12-03 08:36:56,2021-12-03 08:53:39,Prospect Park SW & Vanderbilt St,3457,Willoughby Ave & Hall St,4611,40.65482,-73.973217,40.69196035,-73.96536851,casual
64677,8D19CD85530E30C9,electric_bike,2021-12-08 20:26:22,2021-12-08 20:36:46,Eastern Pkwy & Washington Ave,3928,Willoughby Ave & Hall St,4611,40.6716493,-73.9631145,40.69196035,-73.96536851,member
64698,1E66002A77186F6F,electric_bike,2021-12-31 19:27:06,2021-12-31 19:42:15,Eastern Pkwy & Washington Ave,3928,Willoughby Ave & Hall St,4611,40.6716493,-73.9631145,40.69196035,-73.96536851,member
64706,0013EC37903F9391,electric_bike,2021-12-03 01:13:03,2021-12-03 01:18:22,DeKalb Ave & Hudson Ave,4513,Willoughby Ave & Hall St,4611,40.689888,-73.981013,40.69196035,-73.96536851,member
64708,0AB3C81D7F41BB9B,electric_bike,2021-12-15 17:27:59,2021-12-15 17:34:07,DeKalb Ave & Hudson Ave,4513,Willoughby Ave & Hall St,4611,40.689888,-73.981013,40.69196035,-73.96536851,member
64709,C65255C08BB42303,electric_bike,2021-12-03 20:42:57,2021-12-03 20:49:32,DeKalb Ave & Hudson Ave,4513,Willoughby Ave & Hall St,4611,40.689888,-73.981013,40.69196035,-73.96536851,member
64711,7C1CE3218E8D1816,electric_bike,2021-12-16 08:29:09,2021-12-16 08:46:25,Carroll St & Franklin Ave,3847,Willoughby Ave & Hall St,4611,40.6679411,-73.9588,40.69196035,-73.96536851,casual
64714,2E13B66B991677CD,electric_bike,2021-12-05 18:15:51,2021-12-05 18:26:57,Carroll St & Franklin Ave,3847,Willoughby Ave & Hall St,4611,40.6679411,-73.9588,40.69196035,-73.96536851,casual
64739,7B3F12BE643C2741,classic_bike,2021-12-22 15:45:21,2021-12-22 15:49:31,Washington Park,4546,Willoughby Ave & Hall St,4611,40.6917823,-73.9737299,40.69196035,-73.96536851,member
64743,A70A07F48BCDFC65,classic_bike,2021-12-08 08:43:25,2021-12-08 08:51:14,Kosciuszko St & Nostrand Ave,4519,Willoughby Ave & Hall St,4611,40.69072549,-73.95133465,40.69196035,-73.96536851,casual
64744,A823EE8E6095C537,electric_bike,2021-12-16 12:25:41,2021-12-16 12:29:43,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
64745,31976A8821920218,electric_bike,2021-12-05 11:12:20,2021-12-05 11:15:10,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
64757,1F77F63BC2101A7F,electric_bike,2021-12-04 01:43:03,2021-12-04 01:45:58,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
64759,751C8A931A9268EA,electric_bike,2021-12-10 01:33:35,2021-12-10 01:36:51,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
64760,766D7A5803C6E70B,classic_bike,2021-12-05 09:40:54,2021-12-05 09:45:22,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
64761,113578DB9D371ACD,classic_bike,2021-12-03 15:15:07,2021-12-03 15:20:49,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,member
64785,A215BFF11118EA31,classic_bike,2021-12-16 12:32:52,2021-12-16 12:41:27,Ashland Pl & Dekalb Ave,4513,Willoughby Ave & Hall St,4611,40.690065,-73.978776,40.69196035,-73.96536851,casual
64788,A60296CE8C64A636,classic_bike,2021-12-09 00:59:31,2021-12-09 01:06:34,Ashland Pl & Dekalb Ave,4513,Willoughby Ave & Hall St,4611,40.690065,-73.978776,40.69196035,-73.96536851,member
64789,7832C6EE42B77E90,electric_bike,2021-12-06 10:28:00,2021-12-06 10:31:32,DeKalb Ave & Franklin Ave,4528,Willoughby Ave & Hall St,4611,40.69064807082943,-73.95746178925037,40.69196035,-73.96536851,member
