,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90,5843393AC7458181,classic_bike,2021-12-12 08:31:41,2021-12-12 08:47:17,Queens Plaza North & Crescent St,6429,37 St & 24 Ave,6981,40.75110165,-73.94073717,40.7701477,-73.9120938,member
91,7C9CC675F27A2100,classic_bike,2021-12-08 18:38:36,2021-12-08 18:54:27,Queens Plaza North & Crescent St,6429,37 St & 24 Ave,6981,40.75110165,-73.94073717,40.7701477,-73.9120938,member
388,75D0306A46F3492F,electric_bike,2021-12-03 13:47:13,2021-12-03 13:53:27,23 Ave & 27 St,7178,37 St & 24 Ave,6981,40.776165,-73.9153175,40.7701477,-73.9120938,member
6209,4466D65C7B8EE078,classic_bike,2021-12-01 05:23:35,2021-12-01 05:25:36,37 St & 24 Ave,6981,31 St & Astoria Blvd,6989,40.7701477,-73.9120938,40.7699176,-73.9184057,member
6210,2470BC1202970D22,classic_bike,2021-12-13 05:19:18,2021-12-13 05:21:43,37 St & 24 Ave,6981,31 St & Astoria Blvd,6989,40.7701477,-73.9120938,40.7699176,-73.9184057,member
6214,836881AD5F12C1DB,classic_bike,2021-12-09 06:15:34,2021-12-09 06:18:07,37 St & 24 Ave,6981,31 St & Astoria Blvd,6989,40.7701477,-73.9120938,40.7699176,-73.9184057,member
8399,7D5F70EE9C77DE43,classic_bike,2021-12-26 01:37:46,2021-12-26 01:44:22,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
9076,664BB2658869384C,classic_bike,2021-12-30 17:33:49,2021-12-30 17:44:33,37 St & 24 Ave,6981,Steinway St & 23 Ave,7009,40.7701477,-73.9120938,40.7713937,-73.9077436,member
12671,A150731DE8E2CDF7,classic_bike,2021-12-14 06:13:17,2021-12-15 07:13:12,37 St & 24 Ave,6981,,nan,40.7701477,-73.9120938,,,member
18755,4070AFD0FBF7DD74,electric_bike,2021-12-23 13:39:20,2021-12-23 13:46:40,37 St & 24 Ave,6981,31 Ave & Steinway St,6782,40.7701477,-73.9120938,40.7611488,-73.9170071,member
25586,17281F5FBAFC036C,electric_bike,2021-12-21 14:15:57,2021-12-21 14:26:45,37 St & 24 Ave,6981,Crescent St & Broadway,6827,40.7701477,-73.9120938,40.7633589,-73.9286471,member
26609,24B7B7FB31425145,classic_bike,2021-12-19 11:43:12,2021-12-19 12:05:28,37 St & 24 Ave,6981,62 St & Northern Blvd,6536,40.7701477,-73.9120938,40.754176,-73.900318,member
27437,8AABDAD5470E0B90,classic_bike,2021-12-11 09:09:56,2021-12-11 09:41:14,37 St & 24 Ave,6981,Greenpoint Ave & Manhattan Ave,5785,40.7701477,-73.9120938,40.73026,-73.95394,member
29354,98477E854664E500,classic_bike,2021-12-20 06:13:14,2021-12-20 06:15:41,37 St & 24 Ave,6981,31 St & Hoyt Ave N,7018,40.7701477,-73.9120938,40.7711528,-73.9170074,member
