,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3393,BCB899E96DB8100E,classic_bike,2021-12-16 19:21:05,2021-12-16 20:29:01,Fulton St & Utica Ave,4228,Putnam Ave & Throop Ave,4392,40.6794268,-73.9298911,40.6851532,-73.94111,member
3395,0D0724472555B8FB,electric_bike,2021-12-21 16:05:45,2021-12-21 16:12:33,Grove St & Broadway,4526,Putnam Ave & Throop Ave,4392,40.69047,-73.923511,40.6851532,-73.94111,member
3430,BED95356E1EF8991,electric_bike,2021-12-15 22:26:47,2021-12-15 22:30:47,Hancock St & Bedford Ave,4255,Putnam Ave & Throop Ave,4392,40.68216564,-73.95399026,40.6851532,-73.94111,member
3442,C8B9893597202A03,electric_bike,2021-12-31 21:09:42,2021-12-31 21:18:36,Pacific St & Classon Ave,4148,Putnam Ave & Throop Ave,4392,40.6791944,-73.9587903,40.6851532,-73.94111,casual
3443,CD1BBBF1DFD0123A,electric_bike,2021-12-06 14:37:17,2021-12-06 15:31:17,Grove St & Broadway,4526,Putnam Ave & Throop Ave,4392,40.69047,-73.923511,40.6851532,-73.94111,casual
3445,0920E1733C0C1687,electric_bike,2021-12-02 15:23:05,2021-12-02 15:30:06,Grove St & Broadway,4526,Putnam Ave & Throop Ave,4392,40.69047,-73.923511,40.6851532,-73.94111,member
3453,4942778DD9A98259,classic_bike,2021-12-15 19:16:02,2021-12-15 19:20:23,Kosciuszko St & Tompkins Ave,4553,Putnam Ave & Throop Ave,4392,40.69128258,-73.9452416,40.6851532,-73.94111,member
3462,FF42C894F3B303FF,electric_bike,2021-12-07 16:49:37,2021-12-07 17:21:31,Flatbush Ave & Ocean Ave,3704,Putnam Ave & Throop Ave,4392,40.663657,-73.963014,40.6851532,-73.94111,member
3463,CF9925EB0F304392,electric_bike,2021-12-01 21:43:03,2021-12-01 21:53:37,Eastern Pkwy & Washington Ave,3928,Putnam Ave & Throop Ave,4392,40.6716493,-73.9631145,40.6851532,-73.94111,member
3464,2F7B4DC67F2DC2FD,classic_bike,2021-12-02 17:32:27,2021-12-02 17:50:08,Eastern Pkwy & Washington Ave,3928,Putnam Ave & Throop Ave,4392,40.6716493,-73.9631145,40.6851532,-73.94111,member
3465,E59F41805A668242,electric_bike,2021-12-23 22:25:54,2021-12-23 22:38:15,Eastern Pkwy & Washington Ave,3928,Putnam Ave & Throop Ave,4392,40.6716493,-73.9631145,40.6851532,-73.94111,member
9143,7EC3A71A320F400E,electric_bike,2021-12-15 18:43:13,2021-12-15 19:04:43,Lewis Ave & Kosciuszko St,4617,Putnam Ave & Throop Ave,4392,40.69237074,-73.93705428,40.6851532,-73.94111,member
13383,EE7ABA7933485B0D,electric_bike,2021-12-02 15:07:34,2021-12-02 15:22:43,Putnam Ave & Nostrand Ave,4327,Putnam Ave & Throop Ave,4392,40.68402,-73.94977,40.6851532,-73.94111,member
13415,6A16642509340D9E,classic_bike,2021-12-25 15:58:29,2021-12-25 16:08:07,DeKalb Ave & Franklin Ave,4528,Putnam Ave & Throop Ave,4392,40.69064807082943,-73.95746178925037,40.6851532,-73.94111,member
13416,089E2E61D408511A,electric_bike,2021-12-02 00:05:45,2021-12-02 00:22:54,Withers St & Kingsland Ave,5362,Putnam Ave & Throop Ave,4392,40.71773,-73.94051,40.6851532,-73.94111,member
13420,90FF85AAD5A95C25,electric_bike,2021-12-24 17:14:44,2021-12-24 17:34:10,Carroll St & 6 Ave,4019,Putnam Ave & Throop Ave,4392,40.6740886,-73.9787282,40.6851532,-73.94111,member
13426,A334FD5D82CA2337,classic_bike,2021-12-16 19:26:09,2021-12-16 19:41:05,Franklin Ave & Myrtle Ave,4715,Putnam Ave & Throop Ave,4392,40.694546087246025,-73.95801365375519,40.6851532,-73.94111,casual
13454,8A31D562FB1C5CC2,classic_bike,2021-12-25 12:35:23,2021-12-25 12:56:02,Irving Ave & Harman St,4856,Putnam Ave & Throop Ave,4392,40.70108,-73.9179,40.6851532,-73.94111,casual
13464,30B9755DF9EEBCF5,classic_bike,2021-12-30 14:31:27,2021-12-30 14:59:37,S 4 St & Wythe Ave,5204,Putnam Ave & Throop Ave,4392,40.71285887,-73.96590294,40.6851532,-73.94111,casual
13466,17609228AAA8311D,electric_bike,2021-12-03 23:19:53,2021-12-03 23:46:00,Monroe St & Tompkins Ave,4434,Putnam Ave & Throop Ave,4392,40.686203,-73.944694,40.6851532,-73.94111,casual
13469,54D049FB9D0E6888,electric_bike,2021-12-16 01:04:30,2021-12-16 01:16:49,Monroe St & Tompkins Ave,4434,Putnam Ave & Throop Ave,4392,40.686203,-73.944694,40.6851532,-73.94111,casual
13472,034ABB9A214682C1,electric_bike,2021-12-11 13:02:41,2021-12-11 13:14:16,Wyckoff Av & Jefferson St,5051,Putnam Ave & Throop Ave,4392,40.707165,-73.923711,40.6851532,-73.94111,member
13473,7C6A8DE10BB490AA,electric_bike,2021-12-18 13:26:55,2021-12-18 13:34:52,Grove St & Broadway,4526,Putnam Ave & Throop Ave,4392,40.69047,-73.923511,40.6851532,-73.94111,member
13474,13B541337D6FC2B4,classic_bike,2021-12-17 09:55:50,2021-12-17 10:04:48,Grove St & Broadway,4526,Putnam Ave & Throop Ave,4392,40.69047,-73.923511,40.6851532,-73.94111,member
13476,FC9AC8EBDC1142E0,electric_bike,2021-12-02 23:11:30,2021-12-02 23:22:12,Wyckoff Av & Jefferson St,5051,Putnam Ave & Throop Ave,4392,40.707165,-73.923711,40.6851532,-73.94111,casual
13481,7964F06164D094C4,electric_bike,2021-12-09 19:03:41,2021-12-09 19:11:22,Melrose St & Broadway,4801,Putnam Ave & Throop Ave,4392,40.697481,-73.935877,40.6851532,-73.94111,casual
26814,A895C6C54390151A,electric_bike,2021-12-16 18:50:28,2021-12-16 19:06:34,Putnam Ave & Throop Ave,4392,Bayard St & Leonard St,5442,40.6851532,-73.94111,40.71915571696044,-73.94885390996933,casual
32473,82E31BDF7CF4AF0A,electric_bike,2021-12-02 16:49:00,2021-12-02 18:04:39,Putnam Ave & Throop Ave,4392,Broadway & W 38 St,6560,40.6851532,-73.94111,40.7529728216068,-73.98734897375107,casual
34128,986E6E77379218D9,classic_bike,2021-12-15 09:04:26,2021-12-15 09:33:59,Putnam Ave & Throop Ave,4392,E 15 St & 3 Ave,5863,40.6851532,-73.94111,40.734232,-73.986923,member
38232,488CE2C1EBFFCD31,electric_bike,2021-12-17 07:28:26,2021-12-17 07:38:52,Putnam Ave & Throop Ave,4392,Adelphi St & Myrtle Ave,4620,40.6851532,-73.94111,40.69308257,-73.97178913,member
43005,DFB76624C9DC3718,electric_bike,2021-12-09 19:02:27,2021-12-09 19:13:11,Putnam Ave & Throop Ave,4392,DeKalb Ave & Vanderbilt Ave,4461,40.6851532,-73.94111,40.68940747,-73.96885458,casual
54123,BF07FE0D332D0828,classic_bike,2021-12-19 14:01:20,2021-12-19 14:29:45,Putnam Ave & Throop Ave,4392,Boerum Pl\t& Pacific St,4488,40.6851532,-73.94111,40.68848905639242,-73.99116039276123,member
54125,26344B8635433858,electric_bike,2021-12-28 01:14:39,2021-12-28 01:28:27,Putnam Ave & Throop Ave,4392,1 St & 6 Ave,3946,40.6851532,-73.94111,40.672784,-73.979826,member
54490,D396FB5C33941A37,electric_bike,2021-12-23 16:55:06,2021-12-23 17:07:08,Putnam Ave & Throop Ave,4392,Washington Ave & Greene Ave,4419,40.6851532,-73.94111,40.68650065,-73.96563307,member
54492,DA0022C6C21EBD92,electric_bike,2021-12-22 11:34:20,2021-12-22 11:57:19,Putnam Ave & Throop Ave,4392,Boerum Pl\t& Pacific St,4488,40.6851532,-73.94111,40.68848905639242,-73.99116039276123,member
56487,93F8DE21F49390CD,electric_bike,2021-12-24 19:44:28,2021-12-24 19:59:11,Putnam Ave & Throop Ave,4392,Knickerbocker Ave & Hancock St,4663,40.6851532,-73.94111,40.69385,-73.90974,casual
56488,8CC026FC0899605C,classic_bike,2021-12-30 13:29:47,2021-12-30 13:39:51,Putnam Ave & Throop Ave,4392,Beaver St & Fayette St,4840,40.6851532,-73.94111,40.70099,-73.93921,casual
57458,6C12536B41EA01B3,classic_bike,2021-12-17 13:32:48,2021-12-17 13:42:57,Putnam Ave & Throop Ave,4392,Greene Ave & Nostrand Ave,4519,40.6851532,-73.94111,40.6883337,-73.950916,casual
58849,EA4F38DACE2A3337,classic_bike,2021-12-13 17:18:26,2021-12-13 17:23:13,Putnam Ave & Throop Ave,4392,Greene Ave & Nostrand Ave,4519,40.6851532,-73.94111,40.6883337,-73.950916,member
58877,4919D4255DDCA44E,classic_bike,2021-12-28 14:51:51,2021-12-28 15:04:27,Putnam Ave & Throop Ave,4392,Greene Ave & Nostrand Ave,4519,40.6851532,-73.94111,40.6883337,-73.950916,casual
59749,494FB8466B5BF4DF,electric_bike,2021-12-29 08:39:52,2021-12-29 08:54:27,Putnam Ave & Throop Ave,4392,Plaza St East & Flatbush Ave,4010,40.6851532,-73.94111,40.673134,-73.969106,member
59755,52C5EB4706E97A4E,classic_bike,2021-12-23 10:53:31,2021-12-23 11:18:14,Putnam Ave & Throop Ave,4392,Plaza St East & Flatbush Ave,4010,40.6851532,-73.94111,40.673134,-73.969106,casual
60464,A626FC8ACA85ADC5,classic_bike,2021-12-13 17:38:42,2021-12-13 17:56:18,Putnam Ave & Throop Ave,4392,Plaza St East & Flatbush Ave,4010,40.6851532,-73.94111,40.673134,-73.969106,member
61822,E387DA990C9A67C0,classic_bike,2021-12-02 13:51:19,2021-12-02 13:55:49,Putnam Ave & Throop Ave,4392,Kingston Ave & Herkimer St,4205,40.6851532,-73.94111,40.67890679,-73.94142771,member
62905,24A211A2CBCC2D3A,classic_bike,2021-12-15 17:17:57,2021-12-15 17:24:35,Putnam Ave & Throop Ave,4392,Kingston Ave & Herkimer St,4205,40.6851532,-73.94111,40.67890679,-73.94142771,member
62952,22EA62747EA9A4E1,electric_bike,2021-12-06 05:54:17,2021-12-06 05:56:58,Putnam Ave & Throop Ave,4392,Kingston Ave & Herkimer St,4205,40.6851532,-73.94111,40.67890679,-73.94142771,casual
63759,28C0944F0E624D8A,classic_bike,2021-12-07 17:21:01,2021-12-07 17:29:12,Putnam Ave & Throop Ave,4392,Throop Ave & Myrtle Ave,4697,40.6851532,-73.94111,40.69622937,-73.94371094,member
63816,605CD34C7E2C3CAA,electric_bike,2021-12-03 09:31:04,2021-12-03 09:38:53,Putnam Ave & Throop Ave,4392,Throop Ave & Myrtle Ave,4697,40.6851532,-73.94111,40.69622937,-73.94371094,member
63821,075FA0FD09555DC3,electric_bike,2021-12-17 01:38:51,2021-12-17 01:43:34,Putnam Ave & Throop Ave,4392,Throop Ave & Myrtle Ave,4697,40.6851532,-73.94111,40.69622937,-73.94371094,casual
63822,112509CA420934F7,classic_bike,2021-12-15 12:08:59,2021-12-15 12:14:02,Putnam Ave & Throop Ave,4392,Throop Ave & Myrtle Ave,4697,40.6851532,-73.94111,40.69622937,-73.94371094,member
63823,56F4C5A1DB273EA2,classic_bike,2021-12-10 17:33:07,2021-12-10 17:41:08,Putnam Ave & Throop Ave,4392,Throop Ave & Myrtle Ave,4697,40.6851532,-73.94111,40.69622937,-73.94371094,member
64040,CAC240ADB1DA42A4,classic_bike,2021-12-20 17:49:01,2021-12-20 18:12:56,Putnam Ave & Throop Ave,4392,Sterling St & Bedford Ave,3665,40.6851532,-73.94111,40.6627059,-73.9569115,casual
65989,51AE3AFAA234BA6E,electric_bike,2021-12-11 00:36:37,2021-12-11 00:44:44,Putnam Ave & Throop Ave,4392,DeKalb Ave & Vanderbilt Ave,4461,40.6851532,-73.94111,40.68940747,-73.96885458,member
65991,1BE745D0D2F8CF8F,electric_bike,2021-12-03 18:33:59,2021-12-03 18:49:39,Putnam Ave & Throop Ave,4392,Willoughby Ave & Wyckoff Ave,5010,40.6851532,-73.94111,40.705614,-73.92153,casual
65995,EE41760B90564DDF,classic_bike,2021-12-16 19:53:55,2021-12-16 20:07:26,Putnam Ave & Throop Ave,4392,DeKalb Ave & Vanderbilt Ave,4461,40.6851532,-73.94111,40.68940747,-73.96885458,member
68214,8B30E66B416167EA,classic_bike,2021-12-20 18:05:39,2021-12-20 18:16:10,Putnam Ave & Throop Ave,4392,Emerson Pl & Myrtle Ave,4683,40.6851532,-73.94111,40.69363137,-73.96223558,member
70574,C0C0081D8DF65BC6,classic_bike,2021-12-01 18:01:29,2021-12-01 18:13:11,Putnam Ave & Throop Ave,4392,Emerson Pl & Myrtle Ave,4683,40.6851532,-73.94111,40.69363137,-73.96223558,member
71655,2A06CC88E3527801,electric_bike,2021-12-26 01:14:28,2021-12-26 01:29:32,Putnam Ave & Throop Ave,4392,Forest Ave & Summerfield St,4798,40.6851532,-73.94111,40.69922,-73.89795,casual
71911,7E4AAFD74DB6185C,classic_bike,2021-12-21 10:13:19,2021-12-21 10:33:29,Putnam Ave & Throop Ave,4392,Roebling St & N 4 St,5267,40.6851532,-73.94111,40.71469,-73.95739,casual
72327,2AC766DAC33D2633,classic_bike,2021-12-05 19:01:59,2021-12-05 19:24:14,Putnam Ave & Throop Ave,4392,Roebling St & N 4 St,5267,40.6851532,-73.94111,40.71469,-73.95739,member
78707,DAAD32184F97C730,electric_bike,2021-12-31 13:23:35,2021-12-31 13:28:37,Putnam Ave & Throop Ave,4392,Kosciuszko St & Nostrand Ave,4519,40.6851532,-73.94111,40.69072549,-73.95133465,member
78722,EB3F91591259BB98,electric_bike,2021-12-07 15:28:42,2021-12-07 15:47:36,Putnam Ave & Throop Ave,4392,Menahan St & Seneca Ave,4963,40.6851532,-73.94111,40.70461,-73.91054,casual
78729,A80A23559262C1A0,classic_bike,2021-12-21 17:30:01,2021-12-21 17:39:47,Putnam Ave & Throop Ave,4392,Kosciuszko St & Nostrand Ave,4519,40.6851532,-73.94111,40.69072549,-73.95133465,member
