,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36145,F1B0DD04DB5BB0E4,classic_bike,2021-12-04 22:14:21,2021-12-04 22:22:33,Bond St & Bergen St,4404,Lafayette Ave & Ft Greene Pl,4470,40.6849668,-73.98620772,40.68700231292619,-73.97664964199066,member
36161,535AF4C5AC68542F,electric_bike,2021-12-03 17:29:22,2021-12-03 17:42:32,Washington Ave & Park Ave,4724,Lafayette Ave & Ft Greene Pl,4470,40.69610226,-73.96751037,40.68700231292619,-73.97664964199066,member
36163,06902AB749370710,electric_bike,2021-12-06 20:15:21,2021-12-06 20:20:13,Carlton Ave & Park Ave,4732,Lafayette Ave & Ft Greene Pl,4470,40.69580705,-73.97355569,40.68700231292619,-73.97664964199066,member
36168,D67D0C0B64AE9873,classic_bike,2021-12-17 11:53:20,2021-12-17 11:59:32,Carlton Ave & Park Ave,4732,Lafayette Ave & Ft Greene Pl,4470,40.69580705,-73.97355569,40.68700231292619,-73.97664964199066,casual
36171,F4079241C5E4608A,classic_bike,2021-12-07 17:45:09,2021-12-07 18:01:47,Carlton Ave & Park Ave,4732,Lafayette Ave & Ft Greene Pl,4470,40.69580705,-73.97355569,40.68700231292619,-73.97664964199066,member
36179,519D9FE687D141B3,electric_bike,2021-12-12 14:21:29,2021-12-12 14:41:18,Huron St & Franklin St,5869,Lafayette Ave & Ft Greene Pl,4470,40.73266,-73.95826,40.68700231292619,-73.97664964199066,member
36209,D4D5011E4184230E,electric_bike,2021-12-16 18:29:58,2021-12-16 18:48:52,S 4 St & Wythe Ave,5204,Lafayette Ave & Ft Greene Pl,4470,40.71285887,-73.96590294,40.68700231292619,-73.97664964199066,member
36216,AE240F85B58839ED,classic_bike,2021-12-01 18:25:07,2021-12-01 18:34:33,Pacific St & Classon Ave,4148,Lafayette Ave & Ft Greene Pl,4470,40.6791944,-73.9587903,40.68700231292619,-73.97664964199066,member
36228,ECE00A890A8DF4C7,electric_bike,2021-12-15 12:44:04,2021-12-15 12:59:24,S 4 St & Wythe Ave,5204,Lafayette Ave & Ft Greene Pl,4470,40.71285887,-73.96590294,40.68700231292619,-73.97664964199066,casual
36272,F048B4370D07C142,classic_bike,2021-12-04 12:02:28,2021-12-04 12:16:47,Putnam Ave & Nostrand Ave,4327,Lafayette Ave & Ft Greene Pl,4470,40.68402,-73.94977,40.68700231292619,-73.97664964199066,member
