,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6224,B8D077CB6184A500,electric_bike,2021-12-11 19:58:16,2021-12-11 20:02:49,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,casual
6230,9A29E645E022A6F4,classic_bike,2021-12-02 18:12:06,2021-12-02 18:25:56,Washington Ave & Park Ave,4724,Nassau Ave & Newell St,5623,40.69610226,-73.96751037,40.724812564400175,-73.94752621650696,member
6232,5B3DC6B7E6A7275B,classic_bike,2021-12-01 16:20:30,2021-12-01 16:35:58,Washington Ave & Park Ave,4724,Nassau Ave & Newell St,5623,40.69610226,-73.96751037,40.724812564400175,-73.94752621650696,member
6241,3895E854693E1EF1,electric_bike,2021-12-14 16:17:39,2021-12-14 16:31:19,Washington Ave & Park Ave,4724,Nassau Ave & Newell St,5623,40.69610226,-73.96751037,40.724812564400175,-73.94752621650696,member
6258,FCFA11AD8944C98B,electric_bike,2021-12-28 04:29:59,2021-12-28 04:34:18,Union Ave & Jackson St,5300,Nassau Ave & Newell St,5623,40.7160751,-73.952029,40.724812564400175,-73.94752621650696,casual
6261,6123766FA25BA585,classic_bike,2021-12-05 12:15:59,2021-12-05 12:25:25,S 4 St & Wythe Ave,5204,Nassau Ave & Newell St,5623,40.71285887,-73.96590294,40.724812564400175,-73.94752621650696,member
6270,E00E2DBB9DDB0C49,classic_bike,2021-12-24 07:43:22,2021-12-24 07:47:15,Driggs Ave & N Henry St,5542,Nassau Ave & Newell St,5623,40.72325,-73.94308,40.724812564400175,-73.94752621650696,member
6271,9B01D68C85E53F4B,classic_bike,2021-12-02 07:18:36,2021-12-02 07:21:54,Driggs Ave & N Henry St,5542,Nassau Ave & Newell St,5623,40.72325,-73.94308,40.724812564400175,-73.94752621650696,member
6272,32E817B62AC84D75,electric_bike,2021-12-11 15:23:48,2021-12-11 15:54:58,DeKalb Ave & Hudson Ave,4513,Nassau Ave & Newell St,5623,40.689888,-73.981013,40.724812564400175,-73.94752621650696,member
6273,47A055E68604A341,classic_bike,2021-12-31 07:36:15,2021-12-31 07:39:02,Driggs Ave & N Henry St,5542,Nassau Ave & Newell St,5623,40.72325,-73.94308,40.724812564400175,-73.94752621650696,member
10967,EB75F447E067157B,classic_bike,2021-12-20 13:01:57,2021-12-20 13:06:49,N 12 St & Bedford Ave,5450,Nassau Ave & Newell St,5623,40.72079821,-73.95484712,40.724812564400175,-73.94752621650696,casual
10968,A3FB8F855A60B18C,classic_bike,2021-12-04 02:39:41,2021-12-04 02:42:57,N 12 St & Bedford Ave,5450,Nassau Ave & Newell St,5623,40.72079821,-73.95484712,40.724812564400175,-73.94752621650696,casual
10969,73BFBCC5A4897352,classic_bike,2021-12-12 17:20:58,2021-12-12 17:24:54,N 12 St & Bedford Ave,5450,Nassau Ave & Newell St,5623,40.72079821,-73.95484712,40.724812564400175,-73.94752621650696,member
21790,E993E58FF2F9E48C,electric_bike,2021-12-07 15:04:32,2021-12-07 15:11:31,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
21791,A953E7F1DB65CBFF,classic_bike,2021-12-10 00:11:30,2021-12-10 00:16:52,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
21809,22B7B48E86925742,classic_bike,2021-12-09 18:27:49,2021-12-09 18:31:48,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
21820,D72975B61CABA6C6,docked_bike,2021-12-16 11:59:19,2021-12-16 12:21:32,Allen St & Stanton St,5484,Nassau Ave & Newell St,5623,40.722055,-73.989111,40.724813,-73.947526,casual
21825,3C12573AF8AA9BBD,classic_bike,2021-12-14 13:51:19,2021-12-14 14:16:48,Vernon Blvd & 31 Ave,7003,Nassau Ave & Newell St,5623,40.7692475,-73.9354504,40.724812564400175,-73.94752621650696,member
21847,6E9B2204173E2055,classic_bike,2021-12-12 15:18:48,2021-12-12 15:24:48,India St & Manhattan Ave,5826,Nassau Ave & Newell St,5623,40.73232194,-73.9550858,40.724812564400175,-73.94752621650696,casual
