,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25387,5A6946A3C474E26D,classic_bike,2021-12-11 19:26:22,2021-12-11 19:40:24,Cypress Ave & George St,4765,White St & Moore St,4987,40.69812,-73.90271,40.704508,-73.9351,member
40529,4F63CBEF96E20E65,classic_bike,2021-12-01 23:48:36,2021-12-01 23:54:17,Cypress Ave & George St,4765,Menahan St & Seneca Ave,4963,40.69812,-73.90271,40.70461,-73.91054,member
40530,C4469BBEB3F2E532,classic_bike,2021-12-15 23:50:41,2021-12-15 23:55:36,Cypress Ave & George St,4765,Menahan St & Seneca Ave,4963,40.69812,-73.90271,40.70461,-73.91054,member
44597,BFE52F775400DA9B,classic_bike,2021-12-02 09:50:57,2021-12-02 10:01:22,Cypress Ave & George St,4765,Greene Av & Myrtle Av,4784,40.69812,-73.90271,40.698568,-73.918877,casual
44598,DD00B99946307883,classic_bike,2021-12-10 10:02:47,2021-12-10 10:11:25,Cypress Ave & George St,4765,Greene Av & Myrtle Av,4784,40.69812,-73.90271,40.698568,-73.918877,casual
44649,F935CE376D4190B4,classic_bike,2021-12-07 09:54:33,2021-12-07 10:03:51,Cypress Ave & George St,4765,Greene Av & Myrtle Av,4784,40.69812,-73.90271,40.698568,-73.918877,casual
45048,458802571FAB9B04,classic_bike,2021-12-09 09:57:32,2021-12-09 10:06:57,Cypress Ave & George St,4765,Greene Av & Myrtle Av,4784,40.69812,-73.90271,40.698568,-73.918877,casual
45099,E2217683C4583AB9,classic_bike,2021-12-08 09:56:10,2021-12-08 10:06:02,Cypress Ave & George St,4765,Greene Av & Myrtle Av,4784,40.69812,-73.90271,40.698568,-73.918877,casual
45374,B36746CB4C13328A,electric_bike,2021-12-12 21:08:38,2021-12-12 21:11:08,Cypress Ave & George St,4765,Forest Ave & Summerfield St,4798,40.69812,-73.90271,40.69922,-73.89795,member
45375,BE06403CB50AE905,electric_bike,2021-12-12 22:35:06,2021-12-12 22:37:55,Cypress Ave & George St,4765,Forest Ave & Summerfield St,4798,40.69812,-73.90271,40.69922,-73.89795,member
48184,2559C870BB5A16A6,electric_bike,2021-12-24 16:33:58,2021-12-24 16:41:34,Cypress Ave & George St,4765,Rockaway Ave & Bainbridge St,4285,40.69812,-73.90271,40.68319988172761,-73.91166642308235,member
48185,25A4168D9C7904E1,electric_bike,2021-12-29 17:25:20,2021-12-29 17:33:53,Cypress Ave & George St,4765,Rockaway Ave & Bainbridge St,4285,40.69812,-73.90271,40.68319988172761,-73.91166642308235,member
48189,E76F7370CDBD8209,electric_bike,2021-12-10 07:16:43,2021-12-10 07:28:02,Cypress Ave & George St,4765,Van Buren St & Broadway,4568,40.69812,-73.90271,40.692,-73.92617,casual
50709,666238754B6AF393,classic_bike,2021-12-02 09:25:56,2021-12-02 09:32:47,Cypress Ave & George St,4765,Menahan St & Wyckoff Ave,4890,40.69812,-73.90271,40.70113,-73.91422,member
65012,E5E672C77C7096C8,classic_bike,2021-12-08 07:11:54,2021-12-08 07:30:04,Cypress Ave & George St,4765,Van Buren St & Broadway,4568,40.69812,-73.90271,40.692,-73.92617,casual
65024,FBF6FDABAE356F31,electric_bike,2021-12-07 11:04:31,2021-12-07 11:28:32,Cypress Ave & George St,4765,Willoughby Ave & Hall St,4611,40.69812,-73.90271,40.69196035,-73.96536851,casual
65036,060494C6989D38B6,electric_bike,2021-12-09 07:14:32,2021-12-09 07:28:55,Cypress Ave & George St,4765,Van Buren St & Broadway,4568,40.69812,-73.90271,40.692,-73.92617,casual
71781,7961D729D50E3487,electric_bike,2021-12-24 16:17:37,2021-12-24 16:21:02,Cypress Ave & George St,4765,Forest Ave & Summerfield St,4798,40.69812,-73.90271,40.69922,-73.89795,member
71797,C040B662B7376B3A,classic_bike,2021-12-30 17:58:49,2021-12-30 18:10:54,Cypress Ave & George St,4765,Broadway & Furman Ave,4244,40.69812,-73.90271,40.68139,-73.90756,member
71800,7A34719A53BBD5AE,electric_bike,2021-12-06 21:23:20,2021-12-06 21:28:45,Cypress Ave & George St,4765,Madison St & Forest Ave,5025,40.69812,-73.90271,40.70555,-73.90245,casual
74328,42DCA4C33BBC5F1C,electric_bike,2021-12-22 15:57:50,2021-12-22 16:08:32,Cypress Ave & George St,4765,Bushwick Ave & Dekalb Ave,4680,40.69812,-73.90271,40.69502,-73.92825,member
74504,DCBC14C516CC6F25,electric_bike,2021-12-17 15:48:47,2021-12-17 16:53:25,Cypress Ave & George St,4765,Bushwick Ave & Dekalb Ave,4680,40.69812,-73.90271,40.69502,-73.92825,member
81514,CD3B108190B7B2A2,classic_bike,2021-12-11 18:32:52,2021-12-11 18:50:55,Cypress Ave & George St,4765,Hope St & Union Ave,5187,40.69812,-73.90271,40.71167351,-73.95141312,member
99544,9C0F677F693BC18E,electric_bike,2021-12-11 01:16:31,2021-12-11 01:32:08,Cypress Ave & George St,4765,Graham Ave & Herbert St,5403,40.69812,-73.90271,40.71929301,-73.94500379,casual
137882,AB737CB3700CFAA3,electric_bike,2021-12-11 01:16:29,2021-12-11 01:32:05,Cypress Ave & George St,4765,Graham Ave & Herbert St,5403,40.69812,-73.90271,40.71929301,-73.94500379,casual
152957,75537570780FEC57,classic_bike,2021-12-31 23:16:55,2021-12-31 23:19:47,Cypress Ave & George St,4765,Madison St & Cypress Ave,4807,40.69812,-73.90271,40.70068,-73.90742,casual
183646,8DECC67C3840CDC3,electric_bike,2021-12-18 20:44:55,2021-12-18 21:01:10,Cypress Ave & George St,4765,Putnam Ave & Throop Ave,4392,40.69812,-73.90271,40.6851532,-73.94111,casual
187669,350586EF900FA8D1,classic_bike,2021-12-03 22:00:56,2021-12-03 22:03:10,Cypress Ave & George St,4765,Hancock St & Wyckoff Ave,4735,40.69812,-73.90271,40.6972,-73.90674,member
192333,D40DB0928065544E,classic_bike,2021-12-11 13:51:33,2021-12-11 13:55:28,Cypress Ave & George St,4765,Forest Ave & Summerfield St,4798,40.69812,-73.90271,40.69922,-73.89795,member
