,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72359,44A3119EE74A30A0,electric_bike,2021-12-22 15:44:30,2021-12-22 16:15:06,47 Ave & Skillman Ave,6237,44 Dr & Jackson Ave,6352,40.7437524099784,-73.94176483154297,40.74718234,-73.9432635,member
72361,A1C54EF24FF47FA4,classic_bike,2021-12-06 22:46:12,2021-12-06 22:52:07,47 Ave & Skillman Ave,6237,44 Dr & Jackson Ave,6352,40.7437524099784,-73.94176483154297,40.74718234,-73.9432635,member
72362,D0F212E50A6A81FE,docked_bike,2021-12-10 06:47:38,2021-12-10 06:56:22,47 Ave & Skillman Ave,6237,44 Dr & Jackson Ave,6352,40.743752,-73.941765,40.747182,-73.943264,casual
116577,D64F8FC35C1078C8,classic_bike,2021-12-19 14:09:34,2021-12-19 14:23:10,47 Ave & Skillman Ave,6237,5 St & 51 Ave,6137,40.7437524099784,-73.94176483154297,40.7423737,-73.9566,member
182120,4F03D5CF6BE9CBFD,electric_bike,2021-12-01 14:48:58,2021-12-01 14:56:11,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170,40.7437524099784,-73.94176483154297,40.74232744,-73.95411749,casual
201642,03FC49D69F013828,electric_bike,2021-12-06 17:13:42,2021-12-06 17:47:21,47 Ave & Skillman Ave,6237,Irving Ave & Halsey St,4695,40.7437524099784,-73.94176483154297,40.69467,-73.90663,casual
202988,9DA05A7F22B5D103,electric_bike,2021-12-03 17:15:33,2021-12-03 17:44:14,47 Ave & Skillman Ave,6237,Avenue C & E 18 St,5769,40.7437524099784,-73.94176483154297,40.730563,-73.973984,casual
209335,1F323BA047AF9277,classic_bike,2021-12-01 19:44:33,2021-12-01 19:53:56,47 Ave & Skillman Ave,6237,Queens Plaza North & Crescent St,6429,40.7437524099784,-73.94176483154297,40.75110165,-73.94073717,member
220673,896A9B1772E2A456,classic_bike,2021-12-17 12:32:34,2021-12-17 12:53:00,47 Ave & Skillman Ave,6237,Kent Ave & N 7 St,5489,40.7437524099784,-73.94176483154297,40.72036775298455,-73.96165072917938,casual
251544,7D2E83564B969ACD,classic_bike,2021-12-12 10:28:25,2021-12-12 10:34:24,Jackson Ave & 46 Rd,6203,47 Ave & Skillman Ave,6237,40.74524768,-73.94733276,40.7437524099784,-73.94176483154297,casual
251708,7109BF6F480C0E55,classic_bike,2021-12-27 14:56:29,2021-12-27 15:11:39,48 St & 37 Ave,6435,47 Ave & Skillman Ave,6237,40.751555,-73.915026,40.7437524099784,-73.94176483154297,member
251710,6B18AD687A21E171,classic_bike,2021-12-16 15:04:47,2021-12-16 15:19:26,48 St & 37 Ave,6435,47 Ave & Skillman Ave,6237,40.751555,-73.915026,40.7437524099784,-73.94176483154297,member
251711,83ABCF2D6837D5A9,electric_bike,2021-12-21 08:47:38,2021-12-21 08:59:41,48 St & 37 Ave,6435,47 Ave & Skillman Ave,6237,40.751555,-73.915026,40.7437524099784,-73.94176483154297,member
251712,52B76E6D5488DEB6,classic_bike,2021-12-17 14:58:11,2021-12-17 15:14:26,48 St & 37 Ave,6435,47 Ave & Skillman Ave,6237,40.751555,-73.915026,40.7437524099784,-73.94176483154297,member
252326,F4BE3497506D8CC8,electric_bike,2021-12-19 08:45:28,2021-12-19 08:55:40,43 St & 35 Ave,6520,47 Ave & Skillman Ave,6237,40.754139,-73.919543,40.7437524099784,-73.94176483154297,casual
266263,615811875F512403,electric_bike,2021-12-14 17:31:07,2021-12-14 17:34:39,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
280229,1A95C29C5E4E0A05,electric_bike,2021-12-01 14:48:58,2021-12-01 14:56:31,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170,40.7437524099784,-73.94176483154297,40.74232744,-73.95411749,casual
317242,F050133802524054,classic_bike,2021-12-12 09:24:23,2021-12-12 09:34:45,47 Ave & Skillman Ave,6237,Jackson Ave & 46 Rd,6203,40.7437524099784,-73.94176483154297,40.74524768,-73.94733276,casual
320747,AFFA9D2042AB6936,classic_bike,2021-12-22 16:04:52,2021-12-22 16:09:26,47 Ave & Skillman Ave,6237,Jackson Ave & 46 Rd,6203,40.7437524099784,-73.94176483154297,40.74524768,-73.94733276,member
320751,4FA6FB54404AB946,classic_bike,2021-12-13 15:51:08,2021-12-13 16:01:03,47 Ave & Skillman Ave,6237,Jackson Ave & 46 Rd,6203,40.7437524099784,-73.94176483154297,40.74524768,-73.94733276,casual
360328,81E748B1EFFADCF9,docked_bike,2021-12-09 09:29:29,2021-12-09 09:34:28,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941765,40.74252,-73.948852,casual
360329,698657ED443AEA84,classic_bike,2021-12-17 12:14:44,2021-12-17 12:17:23,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
360336,AD2B1D5F1D69B4D9,docked_bike,2021-12-09 09:29:16,2021-12-09 09:34:23,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941765,40.74252,-73.948852,casual
360347,988398EB364BEE76,electric_bike,2021-12-29 12:36:47,2021-12-29 12:39:36,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,casual
360350,9FDA1EDBFA684992,classic_bike,2021-12-07 19:34:28,2021-12-07 19:37:20,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
360357,3D23CE742F952140,classic_bike,2021-12-09 05:22:32,2021-12-09 05:26:16,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
360378,40EBA1580AF72731,classic_bike,2021-12-19 11:36:38,2021-12-19 11:41:34,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,casual
431605,3FB0D784F98FBA21,classic_bike,2021-12-16 12:59:52,2021-12-16 13:02:47,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151,40.7437524099784,-73.94176483154297,40.743,-73.93561,casual
437719,CF7FCD863AF8C535,electric_bike,2021-12-29 09:31:05,2021-12-29 09:33:16,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151,40.7437524099784,-73.94176483154297,40.743,-73.93561,member
437738,C8C838AD2C323779,electric_bike,2021-12-27 09:46:09,2021-12-27 09:49:15,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151,40.7437524099784,-73.94176483154297,40.743,-73.93561,member
437743,5F0CC13BEBCCA6FB,electric_bike,2021-12-20 09:49:54,2021-12-20 09:53:20,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151,40.7437524099784,-73.94176483154297,40.743,-73.93561,member
538234,16EC3314E4818A0C,electric_bike,2021-12-24 09:10:32,2021-12-24 09:17:21,47 Ave & Skillman Ave,6237,Queens Plaza North & Crescent St,6429,40.7437524099784,-73.94176483154297,40.75110165,-73.94073717,member
582298,81768C785DAFC969,electric_bike,2021-12-02 13:36:31,2021-12-02 14:20:27,47 Ave & Skillman Ave,6237,Amsterdam Ave & W 152 St,8069,40.7437524099784,-73.94176483154297,40.829523,-73.944279,member
588617,7212CB85B2987A12,classic_bike,2021-12-12 19:22:55,2021-12-12 19:49:13,47 Ave & Skillman Ave,6237,30 Ave & 21 St,6996,40.7437524099784,-73.94176483154297,40.7703743,-73.9286078,member
603246,4628272E821889AD,electric_bike,2021-12-02 16:13:07,2021-12-02 16:26:59,47 Ave & Skillman Ave,6237,Crescent St & Broadway,6827,40.7437524099784,-73.94176483154297,40.7633589,-73.9286471,casual
744040,678E5D4A9D67721C,electric_bike,2021-12-05 21:40:38,2021-12-05 22:06:11,47 Ave & Skillman Ave,6237,E 82 St & East End Ave,7049,40.7437524099784,-73.94176483154297,40.7724607,-73.9468208,casual
839172,6B918DD4CBEA698F,classic_bike,2021-12-23 09:40:41,2021-12-23 14:35:43,47 Ave & Skillman Ave,6237,,nan,40.7437524099784,-73.94176483154297,40.74,-73.94,member
915051,27F495CE36FCE316,classic_bike,2021-12-05 22:11:04,2021-12-05 22:31:00,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
1019617,ED401B6BCA881FC4,electric_bike,2021-12-07 09:58:51,2021-12-07 10:15:38,47 Ave & Skillman Ave,6237,35 St & 30 Ave,6887,40.7437524099784,-73.94176483154297,40.76547569244953,-73.91811579465866,member
1022901,0B41D0500ED6FF07,electric_bike,2021-12-28 16:09:01,2021-12-28 16:17:25,47 Ave & Skillman Ave,6237,Kingsland Ave & Nassau Ave,5613,40.7437524099784,-73.94176483154297,40.72577,-73.94173,member
1117269,CDF78B3D748A8B4F,classic_bike,2021-12-14 11:17:36,2021-12-14 11:31:47,47 Ave & Skillman Ave,6237,44 Dr & Jackson Ave,6352,40.7437524099784,-73.94176483154297,40.74718234,-73.9432635,casual
1219554,A1D79744CC9AC96D,electric_bike,2021-12-10 10:18:44,2021-12-10 10:31:28,47 Ave & Skillman Ave,6237,21 St & Queens Plaza North,6471,40.7437524099784,-73.94176483154297,40.75325964,-73.94335788,casual
1351921,943693A6107A61BB,electric_bike,2021-12-13 17:18:11,2021-12-13 17:29:33,47 Ave & Skillman Ave,6237,34 St & 35 Ave,6605,40.7437524099784,-73.94176483154297,40.7569332,-73.9262231,member
1381603,2150603369420651,electric_bike,2021-12-14 12:25:01,2021-12-14 12:26:56,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,member
1381604,6384E55A36ACAC80,electric_bike,2021-12-21 14:49:07,2021-12-21 14:51:20,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,member
1381622,BBA64E7F56F2F966,electric_bike,2021-12-16 13:43:56,2021-12-16 13:46:25,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,casual
1381625,9D639836C33089BB,classic_bike,2021-12-13 17:26:32,2021-12-13 17:29:29,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,member
