,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2008,BCBA0A62D0F94687,electric_bike,2021-12-12 19:47:36,2021-12-12 20:00:33,E 33 St & 1 Ave,6197,LaGuardia Pl & W 3 St,5721,40.74322681432173,-73.97449783980846,40.72917025,-73.99810231,member
2013,B8722BD3E46F9BE9,electric_bike,2021-12-03 06:47:47,2021-12-03 07:01:37,E 33 St & 1 Ave,6197,10 Ave & W 14 St,6157,40.74322681432173,-73.97449783980846,40.74198159994023,-74.00831580162048,member
2085,23ADC483A4337FA5,electric_bike,2021-12-10 20:00:17,2021-12-10 20:19:31,E 33 St & 1 Ave,6197,1 Ave & E 94 St,7286,40.74322681432173,-73.97449783980846,40.7817212,-73.94594,member
2086,E835ED58577627B9,classic_bike,2021-12-11 17:48:16,2021-12-11 18:07:15,E 33 St & 1 Ave,6197,1 Ave & E 94 St,7286,40.74322681432173,-73.97449783980846,40.7817212,-73.94594,member
3034,8FE805DCB0F6167E,classic_bike,2021-12-11 16:47:57,2021-12-11 17:03:14,E 33 St & 1 Ave,6197,W 15 St & 7 Ave,6030,40.74322681432173,-73.97449783980846,40.73935542,-73.99931783,member
3035,DB19E8484F88EE06,classic_bike,2021-12-11 00:17:14,2021-12-11 00:30:20,E 33 St & 1 Ave,6197,W 15 St & 7 Ave,6030,40.74322681432173,-73.97449783980846,40.73935542,-73.99931783,member
3036,2FAB7655FC44A85B,classic_bike,2021-12-12 14:04:11,2021-12-12 14:06:25,E 33 St & 1 Ave,6197,2 Ave & E 29 St,6122,40.74322681432173,-73.97449783980846,40.74172351097472,-73.97809267044067,member
3042,4E86A513C77D0648,classic_bike,2021-12-06 08:46:04,2021-12-06 09:00:22,E 33 St & 1 Ave,6197,W 15 St & 7 Ave,6030,40.74322681432173,-73.97449783980846,40.73935542,-73.99931783,member
3051,BCC63FD956036E4A,electric_bike,2021-12-10 11:19:26,2021-12-10 11:30:30,E 33 St & 1 Ave,6197,W 35 St & 9 Ave,6569,40.74322681432173,-73.97449783980846,40.75414519263519,-73.9960889518261,member
3269,2B492944502A460A,electric_bike,2021-12-15 18:01:47,2021-12-15 18:13:27,E 33 St & 1 Ave,6197,Broadway & W 38 St,6560,40.74322681432173,-73.97449783980846,40.7529728216068,-73.98734897375107,member
3271,B1D8E399ADD6464E,electric_bike,2021-12-31 09:28:44,2021-12-31 09:35:52,E 33 St & 1 Ave,6197,W 27 St & 7 Ave,6247,40.74322681432173,-73.97449783980846,40.746647,-73.993915,casual
3274,3C85E45DA986DD26,classic_bike,2021-12-05 14:04:16,2021-12-05 14:14:28,E 33 St & 1 Ave,6197,Broadway & W 25 St,6173,40.74322681432173,-73.97449783980846,40.74286877312112,-73.98918628692627,member
3280,853EDF5E56693D87,electric_bike,2021-12-15 15:32:19,2021-12-15 15:38:49,E 33 St & 1 Ave,6197,Broadway & W 25 St,6173,40.74322681432173,-73.97449783980846,40.74286877312112,-73.98918628692627,member
3283,CB0372B7335D7468,electric_bike,2021-12-05 19:53:49,2021-12-05 20:01:16,E 33 St & 1 Ave,6197,Broadway & W 25 St,6173,40.74322681432173,-73.97449783980846,40.74286877312112,-73.98918628692627,casual
3287,1C9644AC6BB6FB00,classic_bike,2021-12-16 13:54:23,2021-12-16 14:07:16,E 33 St & 1 Ave,6197,Broadway & W 38 St,6560,40.74322681432173,-73.97449783980846,40.7529728216068,-73.98734897375107,casual
