,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57435,FC7FA0B1E05359E4,electric_bike,2021-12-17 15:12:32,2021-12-17 15:46:08,Broadway & Moylan Pl,7823,E 167 St & Bryant Ave,8040,40.8143256,-73.9590255,40.826706,-73.888719,casual
57558,12A0D1A53D58BB88,classic_bike,2021-12-14 17:12:03,2021-12-14 17:15:29,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,member
57601,A19D9325FF7039BD,electric_bike,2021-12-13 19:19:26,2021-12-13 19:25:16,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,casual
57942,1CA38B0CBE424B3B,electric_bike,2021-12-26 05:34:50,2021-12-26 07:00:45,University Ave & W 168 St,8183,E 167 St & Bryant Ave,8040,40.838706,-73.927034,40.826706,-73.888719,member
57987,258A171D777BF81D,electric_bike,2021-12-29 11:23:29,2021-12-29 11:32:17,Sherman Ave & E 166 St,8072,E 167 St & Bryant Ave,8040,40.83130549267296,-73.91744792461395,40.826706,-73.888719,member
58022,0B4A5C2812FCCB7D,electric_bike,2021-12-02 11:40:47,2021-12-02 11:51:06,Sherman Ave & E 166 St,8072,E 167 St & Bryant Ave,8040,40.83130549267296,-73.91744792461395,40.826706,-73.888719,member
58055,F6DDC35D60D9A166,electric_bike,2021-12-15 23:01:07,2021-12-15 23:15:11,E 170 St & Clay Ave,8156,E 167 St & Bryant Ave,8040,40.837213,-73.908345,40.826706,-73.888719,casual
58619,A8911579B939F8BA,electric_bike,2021-12-25 15:59:04,2021-12-25 17:13:57,E 165 St & Fox St,7966,E 167 St & Bryant Ave,8040,40.82394,-73.894025,40.826706,-73.888719,casual
58741,DACB003203326717,classic_bike,2021-12-07 09:11:12,2021-12-07 09:19:37,Seneca Ave & Irvine St,7883,E 167 St & Bryant Ave,8040,40.81872569990116,-73.88862490653992,40.826706,-73.888719,member
134904,940AA24F8BB9E61C,electric_bike,2021-12-02 21:26:10,2021-12-02 21:44:31,E 167 St & Bryant Ave,8040,Grand Concourse & E 167 St,8126,40.826706,-73.888719,40.834263,-73.917641,member
195996,0DAB269B8CB77D5C,classic_bike,2021-12-29 13:29:53,2021-12-29 13:50:45,E 167 St & Bryant Ave,8040,E 170 St & Clay Ave,8156,40.826706,-73.888719,40.837213,-73.908345,casual
217924,A8037D745AA0FDD2,classic_bike,2021-12-01 17:13:28,2021-12-01 17:28:11,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,member
217927,F148CFD1B0D620EA,electric_bike,2021-12-28 17:10:50,2021-12-28 17:12:47,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,member
217929,C107D84CA43677F8,classic_bike,2021-12-21 17:15:47,2021-12-21 17:20:15,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,member
217942,EF397BCE59D5B197,classic_bike,2021-12-13 17:15:48,2021-12-13 17:19:46,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,member
218399,413B8D745B79C10E,electric_bike,2021-12-01 20:55:43,2021-12-01 21:08:57,Grand Concourse & E 166 St,8092,E 167 St & Bryant Ave,8040,40.83196,-73.91956,40.826706,-73.888719,member
218494,5B8839D2F5768182,classic_bike,2021-12-17 20:30:45,2021-12-17 21:05:10,West Farms Rd & Boone Ave,8076,E 167 St & Bryant Ave,8040,40.830025,-73.886312,40.826706,-73.888719,member
218511,064B42A715EA4770,electric_bike,2021-12-16 10:06:17,2021-12-16 12:27:22,West Farms Rd & Boone Ave,8076,E 167 St & Bryant Ave,8040,40.830025,-73.886312,40.826706,-73.888719,member
218564,15D01BAF2C299628,electric_bike,2021-12-02 17:19:54,2021-12-02 17:48:19,2 Ave & E 125 St,7648,E 167 St & Bryant Ave,8040,40.802554,-73.933509,40.826706,-73.888719,casual
218572,66DF0FC62F90E47B,classic_bike,2021-12-04 13:27:48,2021-12-04 13:31:20,West Farms Rd & Boone Ave,8076,E 167 St & Bryant Ave,8040,40.830025,-73.886312,40.826706,-73.888719,member
218611,961963A4FE88BF0D,classic_bike,2021-12-07 10:20:46,2021-12-07 10:34:58,Bergen Ave & E 152 St,7858,E 167 St & Bryant Ave,8040,40.817166,-73.914737,40.826706,-73.888719,member
218696,6AF7BB356EDEBB41,electric_bike,2021-12-16 07:19:58,2021-12-16 07:37:40,E 170 St & Sheridan Ave,8194,E 167 St & Bryant Ave,8040,40.838315,-73.912604,40.826706,-73.888719,casual
218896,2FE0D49FFAB4F22B,classic_bike,2021-12-15 18:34:09,2021-12-15 18:45:16,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,member
219405,44575326602385A6,classic_bike,2021-12-10 22:05:20,2021-12-10 22:09:00,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,member
219769,0CADB69FAF4B5E63,electric_bike,2021-12-04 19:41:41,2021-12-04 19:46:53,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,casual
220351,6C8210B5F58C80FF,electric_bike,2021-12-13 20:05:24,2021-12-13 20:07:38,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
220352,468637C8C659D181,electric_bike,2021-12-08 23:07:26,2021-12-08 23:09:11,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
220369,5C5779891B2BB061,classic_bike,2021-12-13 23:38:57,2021-12-13 23:40:21,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
220395,8F3D0C783919505E,classic_bike,2021-12-04 22:25:44,2021-12-04 22:27:24,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
220396,716D1EAE461E1055,classic_bike,2021-12-22 01:02:04,2021-12-22 01:04:10,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
220412,BF398F326721F9C5,electric_bike,2021-12-17 20:43:25,2021-12-17 20:45:56,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
220437,597C250B84669999,electric_bike,2021-12-02 08:29:01,2021-12-02 09:13:27,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
220786,934804BEAFB0B4FD,electric_bike,2021-12-29 17:06:24,2021-12-29 17:09:50,Union Ave & E 169 St,8064,E 167 St & Bryant Ave,8040,40.82995,-73.898802,40.826706,-73.888719,member
220787,02B7EF2BF0EBFAB7,electric_bike,2021-12-03 17:09:51,2021-12-03 17:13:29,Union Ave & E 169 St,8064,E 167 St & Bryant Ave,8040,40.82995,-73.898802,40.826706,-73.888719,member
220788,9BA9F9E994865602,classic_bike,2021-12-10 15:05:19,2021-12-10 15:11:27,Union Ave & E 169 St,8064,E 167 St & Bryant Ave,8040,40.82995,-73.898802,40.826706,-73.888719,member
220992,B47645246B6C7374,electric_bike,2021-12-03 20:47:17,2021-12-03 20:48:52,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
221023,DE20D2F888E05533,electric_bike,2021-12-27 17:26:58,2021-12-27 17:29:06,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
221739,F2A5A1165914AAF2,electric_bike,2021-12-23 17:30:00,2021-12-23 17:31:03,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
221918,3232E918A2138354,classic_bike,2021-12-12 23:34:16,2021-12-12 23:36:17,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
222600,AD96004DD8068633,electric_bike,2021-12-15 18:08:00,2021-12-15 18:32:26,Southern Blvd & E 142 St,7719,E 167 St & Bryant Ave,8040,40.807347437082,-73.90809774398804,40.826706,-73.888719,casual
222641,124378DF41217332,electric_bike,2021-12-17 22:42:13,2021-12-17 22:43:06,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
222642,5F0078340592FDDA,electric_bike,2021-12-01 21:53:40,2021-12-01 21:54:29,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
222643,D67B3F8C984E1E71,electric_bike,2021-12-27 21:50:11,2021-12-27 21:51:11,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
222644,28CFCA541561F13F,electric_bike,2021-12-13 21:58:42,2021-12-13 21:59:45,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
222645,03916B4086532646,electric_bike,2021-12-07 21:41:51,2021-12-07 21:43:17,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
222646,1362AF335595A38E,electric_bike,2021-12-20 21:55:38,2021-12-20 21:56:30,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
228683,CDB7CEAA41BAA8B4,electric_bike,2021-12-02 08:46:50,2021-12-02 08:52:18,E 167 St & Bryant Ave,8040,Franklin Ave & E 169 St,8118,40.826706,-73.888719,40.83171,-73.90208,member
239155,C9CE1ADAC3DEDB22,electric_bike,2021-12-08 17:08:48,2021-12-08 17:37:59,E 167 St & Bryant Ave,8040,Home St & Westchester Ave,8020,40.826706,-73.888719,40.827629,-73.886659,member
276392,EF4C2028C7433F59,electric_bike,2021-12-18 11:44:09,2021-12-18 11:55:03,E 167 St & Bryant Ave,8040,Grand Concourse & E 167 St,8126,40.826706,-73.888719,40.834263,-73.917641,casual
