,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6039,472B4B4C469F97E8,electric_bike,2021-12-18 09:39:11,2021-12-18 09:42:51,Leonard St & Maujer St,5148,Bayard St & Leonard St,5442,40.7103685423523,-73.94705951213837,40.71915571696044,-73.94885390996933,member
6068,6564AA35CC7C4D82,classic_bike,2021-12-22 15:33:06,2021-12-22 15:55:01,Carlton Ave & Flushing Ave,4732,Bayard St & Leonard St,5442,40.697787,-73.973736,40.71915571696044,-73.94885390996933,member
6072,5403978486D74094,classic_bike,2021-12-30 08:50:40,2021-12-30 09:07:54,Irving Ave & DeKalb Ave,4898,Bayard St & Leonard St,5442,40.7027,-73.92095,40.71915571696044,-73.94885390996933,member
6084,12A82A11BCD8F3DD,electric_bike,2021-12-01 21:25:52,2021-12-01 21:31:21,Leonard St & Maujer St,5148,Bayard St & Leonard St,5442,40.7103685423523,-73.94705951213837,40.71915571696044,-73.94885390996933,member
6086,95DE58D07530729E,classic_bike,2021-12-18 17:04:29,2021-12-18 17:08:58,Leonard St & Maujer St,5148,Bayard St & Leonard St,5442,40.7103685423523,-73.94705951213837,40.71915571696044,-73.94885390996933,member
6131,9ECD8AB5AD60327E,classic_bike,2021-12-28 10:31:03,2021-12-28 11:02:45,Washington Pl & Broadway,5755,Bayard St & Leonard St,5442,40.72903917,-73.99404649,40.71915571696044,-73.94885390996933,member
6135,25B010EB04DCEE49,classic_bike,2021-12-08 12:10:16,2021-12-08 12:16:58,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
6149,9F959A5C19060CEC,classic_bike,2021-12-02 19:18:07,2021-12-02 19:27:14,Kent St & McGuinness Blvd,5785,Bayard St & Leonard St,5442,40.73124,-73.95161,40.71915571696044,-73.94885390996933,casual
6158,3A7BA371E987238B,electric_bike,2021-12-11 20:35:09,2021-12-11 20:41:31,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,casual
6170,7C71803D9D3611FA,classic_bike,2021-12-29 12:44:12,2021-12-29 12:51:06,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
6171,03D284185CD2A726,classic_bike,2021-12-14 10:46:40,2021-12-14 11:23:58,Washington Pl & Broadway,5755,Bayard St & Leonard St,5442,40.72903917,-73.99404649,40.71915571696044,-73.94885390996933,member
7269,186DAD491DAEA722,electric_bike,2021-12-11 15:25:41,2021-12-11 15:45:33,Lewis Ave & Kosciuszko St,4617,Manhattan Av & Leonard St,5442,40.69237074,-73.93705428,40.72084,-73.94844,member
7285,6734C4F854E5EA3F,classic_bike,2021-12-08 18:09:30,2021-12-08 18:22:53,McGuinness Blvd & Eagle St,5977,Manhattan Av & Leonard St,5442,40.73555,-73.95284,40.72084,-73.94844,member
10509,AE19A90E98596D44,classic_bike,2021-12-18 14:19:00,2021-12-18 14:25:20,Milton St & Franklin St,5752,Manhattan Av & Leonard St,5442,40.72906,-73.95779,40.72084,-73.94844,casual
10512,018418FFDFAFE1C6,classic_bike,2021-12-24 19:59:02,2021-12-24 20:05:28,Milton St & Franklin St,5752,Manhattan Av & Leonard St,5442,40.72906,-73.95779,40.72084,-73.94844,casual
10526,90064B96F44E5E83,electric_bike,2021-12-15 14:28:08,2021-12-15 14:43:30,Willoughby Ave & Myrtle Ave,4759,Manhattan Av & Leonard St,5442,40.69757,-73.93098,40.72084,-73.94844,casual
10562,88A2355AD093D53D,classic_bike,2021-12-12 15:23:18,2021-12-12 15:45:37,Wyckoff Av & Jefferson St,5051,Manhattan Av & Leonard St,5442,40.707165,-73.923711,40.72084,-73.94844,member
10597,16A132E20A4F75CE,electric_bike,2021-12-12 12:28:22,2021-12-12 13:06:44,W 20 St & 7 Ave,6182,Manhattan Av & Leonard St,5442,40.74238787,-73.99726235,40.72084,-73.94844,member
10607,D008AEBE6A0C2804,electric_bike,2021-12-16 01:04:02,2021-12-16 01:28:30,Lewis Ave & Decatur St,4237,Manhattan Av & Leonard St,5442,40.6814598,-73.934903,40.72084,-73.94844,member
10620,5327B58E98FA82B5,electric_bike,2021-12-03 00:56:10,2021-12-03 01:16:48,Irving Ave & DeKalb Ave,4898,Manhattan Av & Leonard St,5442,40.7027,-73.92095,40.72084,-73.94844,member
10661,3D6BB6511420DD07,classic_bike,2021-12-13 17:37:14,2021-12-13 17:39:05,Leonard St & Nassau Ave,5550,Manhattan Av & Leonard St,5442,40.7239567849954,-73.94984364509583,40.72084,-73.94844,member
10682,022B737EE960D247,electric_bike,2021-12-22 17:25:22,2021-12-22 17:31:28,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.70870368,-73.9448625,40.72084,-73.94844,member
10690,9842D7D6B162805F,classic_bike,2021-12-11 13:14:18,2021-12-11 13:23:37,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.70870368,-73.9448625,40.72084,-73.94844,casual
10732,B29486439756771E,classic_bike,2021-12-13 17:30:10,2021-12-13 17:37:53,India St & Manhattan Ave,5826,Manhattan Av & Leonard St,5442,40.73232194,-73.9550858,40.72084,-73.94844,member
11288,539A770D55076133,electric_bike,2021-12-31 09:33:44,2021-12-31 09:40:05,India St & Manhattan Ave,5826,Bayard St & Leonard St,5442,40.73232194,-73.9550858,40.71915571696044,-73.94885390996933,casual
11293,5AA60BE2D70CEA80,classic_bike,2021-12-16 12:25:54,2021-12-16 12:32:32,India St & Manhattan Ave,5826,Bayard St & Leonard St,5442,40.73232194,-73.9550858,40.71915571696044,-73.94885390996933,casual
11345,9395BAEB3D7E340F,classic_bike,2021-12-17 13:40:11,2021-12-17 14:20:50,Little West St & 1 Pl,5001,Bayard St & Leonard St,5442,40.70569254,-74.01677685,40.71915571696044,-73.94885390996933,casual
11374,AA0ED27D07DFF2A0,electric_bike,2021-12-20 22:09:54,2021-12-20 22:16:46,McGuinness Blvd & Eagle St,5977,Bayard St & Leonard St,5442,40.73555,-73.95284,40.71915571696044,-73.94885390996933,member
11437,6ECF756EB39EA6A3,electric_bike,2021-12-03 06:52:17,2021-12-03 06:58:09,Huron St & Franklin St,5869,Bayard St & Leonard St,5442,40.73266,-73.95826,40.71915571696044,-73.94885390996933,member
11438,F28E64CDC7FBB818,electric_bike,2021-12-11 08:50:41,2021-12-11 08:57:20,Huron St & Franklin St,5869,Bayard St & Leonard St,5442,40.73266,-73.95826,40.71915571696044,-73.94885390996933,member
11439,E6F5EF94AFA8FDD7,electric_bike,2021-12-01 05:50:25,2021-12-01 05:57:06,Huron St & Franklin St,5869,Bayard St & Leonard St,5442,40.73266,-73.95826,40.71915571696044,-73.94885390996933,member
11501,C6B95BF59FB3427F,electric_bike,2021-12-01 20:00:14,2021-12-01 20:18:18,Irving Ave & DeKalb Ave,4898,Bayard St & Leonard St,5442,40.7027,-73.92095,40.71915571696044,-73.94885390996933,member
11595,9A63D3AF0BCEC373,classic_bike,2021-12-13 14:48:58,2021-12-13 14:55:36,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
11636,400B3F5A6EA828C0,classic_bike,2021-12-15 16:58:43,2021-12-15 17:05:50,Leonard St & Maujer St,5148,Bayard St & Leonard St,5442,40.7103685423523,-73.94705951213837,40.71915571696044,-73.94885390996933,member
11638,7AEB647080DAA8EC,classic_bike,2021-12-08 18:42:50,2021-12-08 18:48:30,Leonard St & Maujer St,5148,Bayard St & Leonard St,5442,40.7103685423523,-73.94705951213837,40.71915571696044,-73.94885390996933,member
11639,09893070FF130EEE,classic_bike,2021-12-17 08:24:57,2021-12-17 08:31:31,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
11642,53C80498E64362D3,classic_bike,2021-12-21 19:01:37,2021-12-21 19:06:13,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,casual
11643,C58242234A9796AC,classic_bike,2021-12-11 09:43:58,2021-12-11 09:49:17,Leonard St & Maujer St,5148,Bayard St & Leonard St,5442,40.7103685423523,-73.94705951213837,40.71915571696044,-73.94885390996933,member
11644,53EB93B019FDE215,classic_bike,2021-12-13 18:42:10,2021-12-13 18:48:17,Leonard St & Maujer St,5148,Bayard St & Leonard St,5442,40.7103685423523,-73.94705951213837,40.71915571696044,-73.94885390996933,member
11680,9182DB4590369830,classic_bike,2021-12-06 16:32:36,2021-12-06 16:43:58,Huron St & Franklin St,5869,Bayard St & Leonard St,5442,40.73266,-73.95826,40.71915571696044,-73.94885390996933,member
11702,2760652B2254429C,electric_bike,2021-12-15 05:59:09,2021-12-15 06:04:54,Huron St & Franklin St,5869,Bayard St & Leonard St,5442,40.73266,-73.95826,40.71915571696044,-73.94885390996933,member
11703,37AD03AEACCE7E74,electric_bike,2021-12-13 05:56:08,2021-12-13 06:01:40,Huron St & Franklin St,5869,Bayard St & Leonard St,5442,40.73266,-73.95826,40.71915571696044,-73.94885390996933,member
11711,F01D2D823B2823AD,classic_bike,2021-12-05 15:21:39,2021-12-05 15:35:50,Huron St & Franklin St,5869,Bayard St & Leonard St,5442,40.73266,-73.95826,40.71915571696044,-73.94885390996933,member
11759,FF038F853AAB53AC,classic_bike,2021-12-12 22:34:59,2021-12-12 22:38:26,Hope St & Union Ave,5187,Bayard St & Leonard St,5442,40.71167351,-73.95141312,40.71915571696044,-73.94885390996933,member
11774,485893F5252C0312,classic_bike,2021-12-09 19:36:35,2021-12-09 19:39:40,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11775,417C42204545345F,classic_bike,2021-12-24 15:48:44,2021-12-24 15:51:49,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11778,0CCA55E668FA6E5C,electric_bike,2021-12-15 21:46:31,2021-12-15 21:51:05,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11779,55C85FD510156695,classic_bike,2021-12-02 21:51:51,2021-12-02 21:55:11,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11780,255D91F8C216B8D1,classic_bike,2021-12-31 15:17:41,2021-12-31 15:21:22,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11784,AA94BB1784445CB5,classic_bike,2021-12-14 19:58:44,2021-12-14 20:02:41,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11785,C31B81FCA5249B52,classic_bike,2021-12-27 19:29:44,2021-12-27 19:33:42,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11787,231DA574BDC8A450,classic_bike,2021-12-26 18:41:10,2021-12-26 18:43:40,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11788,46118028F18EAD58,electric_bike,2021-12-01 16:20:09,2021-12-01 16:22:51,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11790,EAF0148FAB31DE53,classic_bike,2021-12-21 16:44:49,2021-12-21 16:48:25,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11795,0884C2EAA34569EF,classic_bike,2021-12-15 10:05:28,2021-12-15 10:10:04,Devoe St & Lorimer St,5259,Bayard St & Leonard St,5442,40.71335226222875,-73.9491033554077,40.71915571696044,-73.94885390996933,casual
11797,18198D7C7B5D830F,classic_bike,2021-12-09 23:13:49,2021-12-09 23:19:15,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11800,D215D71F135028E8,classic_bike,2021-12-09 19:32:42,2021-12-09 19:35:34,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11801,6AE0C7EAF1FE7BED,classic_bike,2021-12-17 07:58:37,2021-12-17 08:03:26,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11802,577E60AC0BF63139,classic_bike,2021-12-31 10:00:05,2021-12-31 10:04:37,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11803,CEDD24B70432A7D2,classic_bike,2021-12-07 08:53:14,2021-12-07 08:57:45,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
16301,8E44F9C699619500,classic_bike,2021-12-03 20:02:32,2021-12-03 20:08:49,India St & Manhattan Ave,5826,Manhattan Av & Leonard St,5442,40.73232194,-73.9550858,40.72084,-73.94844,member
16358,6C597242A93BDF4B,classic_bike,2021-12-14 11:24:57,2021-12-14 11:43:21,Suydam St & Knickerbocker Ave,4939,Manhattan Av & Leonard St,5442,40.702013,-73.923769,40.72084,-73.94844,casual
16360,A120C9CD81AFA366,electric_bike,2021-12-08 18:42:44,2021-12-08 19:22:40,Degraw St & Smith St,4298,Manhattan Av & Leonard St,5442,40.6829151,-73.99318208,40.72084,-73.94844,member
16460,53D562BB6E0489F9,classic_bike,2021-12-11 12:45:51,2021-12-11 13:00:02,Milton St & Franklin St,5752,Manhattan Av & Leonard St,5442,40.72906,-73.95779,40.72084,-73.94844,casual
16463,7500C49ABDF62653,electric_bike,2021-12-19 18:45:03,2021-12-19 18:49:49,Milton St & Franklin St,5752,Manhattan Av & Leonard St,5442,40.72906,-73.95779,40.72084,-73.94844,casual
16465,490A662D8C3E3806,electric_bike,2021-12-04 10:38:34,2021-12-04 11:23:24,31 St & Newtown Ave,6923,Manhattan Av & Leonard St,5442,40.7675487799971,-73.9209334552288,40.72084,-73.94844,casual
16552,D341F5A8C6886568,electric_bike,2021-12-16 22:01:58,2021-12-16 22:11:51,Suydam St & Knickerbocker Ave,4939,Manhattan Av & Leonard St,5442,40.702013,-73.923769,40.72084,-73.94844,member
16570,3967BF151855332F,classic_bike,2021-12-03 10:24:56,2021-12-03 10:30:28,Leonard St & Maujer St,5148,Manhattan Av & Leonard St,5442,40.7103685423523,-73.94705951213837,40.72084,-73.94844,casual
16573,52C9F828BF212DF1,electric_bike,2021-12-06 13:07:50,2021-12-06 13:15:05,Leonard St & Maujer St,5148,Manhattan Av & Leonard St,5442,40.7103685423523,-73.94705951213837,40.72084,-73.94844,casual
16578,9017686BFE6A881D,classic_bike,2021-12-12 17:13:24,2021-12-12 17:21:25,Leonard St & Maujer St,5148,Manhattan Av & Leonard St,5442,40.7103685423523,-73.94705951213837,40.72084,-73.94844,casual
16581,B82D96520C3137C3,classic_bike,2021-12-31 21:28:28,2022-01-01 02:22:25,Driggs Ave & N Henry St,5542,Manhattan Av & Leonard St,5442,40.72325,-73.94308,40.72084,-73.94844,casual
16583,D6C8A7D8E903B288,electric_bike,2021-12-23 09:50:39,2021-12-23 09:56:44,Leonard St & Maujer St,5148,Manhattan Av & Leonard St,5442,40.7103685423523,-73.94705951213837,40.72084,-73.94844,member
16584,26BEE16F0C236DAE,electric_bike,2021-12-03 17:46:25,2021-12-03 17:49:12,Driggs Ave & N Henry St,5542,Manhattan Av & Leonard St,5442,40.72325,-73.94308,40.72084,-73.94844,member
16777,DC1D9B93313B8110,electric_bike,2021-12-09 19:25:50,2021-12-09 19:30:45,Driggs Ave & N 9 St,5411,Manhattan Av & Leonard St,5442,40.71816969454208,-73.95520135760307,40.72084,-73.94844,member
16779,406498A9C71FE20F,classic_bike,2021-12-10 13:43:43,2021-12-10 13:50:14,Driggs Ave & N 9 St,5411,Manhattan Av & Leonard St,5442,40.71816969454208,-73.95520135760307,40.72084,-73.94844,casual
16780,3B13419E88E52827,classic_bike,2021-12-01 17:56:35,2021-12-01 17:59:25,Driggs Ave & N 9 St,5411,Manhattan Av & Leonard St,5442,40.71816969454208,-73.95520135760307,40.72084,-73.94844,member
16781,F8E693C59355988E,classic_bike,2021-12-26 20:53:53,2021-12-26 20:58:44,Driggs Ave & N 9 St,5411,Manhattan Av & Leonard St,5442,40.71816969454208,-73.95520135760307,40.72084,-73.94844,member
16817,6D49282270D5CD0D,classic_bike,2021-12-15 09:45:32,2021-12-15 10:12:04,Grove St & Broadway,4526,Manhattan Av & Leonard St,5442,40.69047,-73.923511,40.72084,-73.94844,member
16833,11B890AA8ED3CEBD,classic_bike,2021-12-16 11:44:24,2021-12-16 11:57:20,Kent Ave & S 11 St,5062,Manhattan Av & Leonard St,5442,40.707644944175705,-73.96841526031494,40.72084,-73.94844,member
16908,A790C41FDCA21C1F,electric_bike,2021-12-15 06:41:19,2021-12-15 06:48:00,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.70870368,-73.9448625,40.72084,-73.94844,member
16913,43A7A927FF11CF3C,classic_bike,2021-12-19 14:37:50,2021-12-19 14:46:27,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.70870368,-73.9448625,40.72084,-73.94844,member
18310,848A9038320DA0E8,electric_bike,2021-12-26 17:06:11,2021-12-26 17:10:03,Berry St & N 8 St,5379,Bayard St & Leonard St,5442,40.7190095,-73.95852515,40.71915571696044,-73.94885390996933,member
18510,B42AE7DAE372E9D0,electric_bike,2021-12-12 18:14:59,2021-12-12 18:30:57,Greene Ave & Throop Ave,4510,Bayard St & Leonard St,5442,40.6894932,-73.942061,40.71915571696044,-73.94885390996933,casual
