,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12987,AE32DC5BF71E2CCB,electric_bike,2021-12-29 16:25:14,2021-12-30 14:34:07,3 Ave & 17 St,3779,,nan,40.666168,-73.995549,40.69,-73.99,member
23217,1E919767006C9842,classic_bike,2021-12-07 18:52:25,2021-12-07 19:02:45,3 Ave & 17 St,3779,44 St & 2 Ave,3356,40.666168,-73.995549,40.652502,-74.013587,member
27682,E49BB885D897BE39,classic_bike,2021-12-06 16:18:15,2021-12-06 16:37:59,3 Ave & 17 St,3779,Hanson Pl & Ashland Pl,4395,40.666168,-73.995549,40.68506807308177,-73.97790759801863,member
27683,8DB59749FC5620D0,classic_bike,2021-12-09 11:48:40,2021-12-09 12:05:37,3 Ave & 17 St,3779,Hanson Pl & Ashland Pl,4395,40.666168,-73.995549,40.68506807308177,-73.97790759801863,member
39364,B27A96D17551749C,classic_bike,2021-12-11 16:14:50,2021-12-11 16:21:55,3 Ave & 17 St,3779,6 Ave & 9 St,3803,40.666168,-73.995549,40.668127,-73.98377641,member
39365,B73BC8155C7D7AC1,electric_bike,2021-12-07 15:49:29,2021-12-07 15:55:42,3 Ave & 17 St,3779,6 Ave & 9 St,3803,40.666168,-73.995549,40.668127,-73.98377641,member
44011,C37F5971C7674CA1,classic_bike,2021-12-14 17:20:58,2021-12-14 17:35:39,3 Ave & 17 St,3779,Hanson Pl & Ashland Pl,4395,40.666168,-73.995549,40.68506807308177,-73.97790759801863,member
44101,DABBF9BAE79574BB,classic_bike,2021-12-15 16:04:05,2021-12-15 16:22:02,3 Ave & 17 St,3779,Hanson Pl & Ashland Pl,4395,40.666168,-73.995549,40.68506807308177,-73.97790759801863,member
44102,C3AAA70A7B527616,classic_bike,2021-12-10 12:53:38,2021-12-10 13:07:42,3 Ave & 17 St,3779,Hanson Pl & Ashland Pl,4395,40.666168,-73.995549,40.68506807308177,-73.97790759801863,member
44103,B864A56B307292B0,classic_bike,2021-12-16 18:41:56,2021-12-16 19:00:18,3 Ave & 17 St,3779,Hanson Pl & Ashland Pl,4395,40.666168,-73.995549,40.68506807308177,-73.97790759801863,member
44113,4E5132A9385D677D,classic_bike,2021-12-02 14:27:06,2021-12-02 14:44:55,3 Ave & 17 St,3779,Hanson Pl & Ashland Pl,4395,40.666168,-73.995549,40.68506807308177,-73.97790759801863,member
46278,3AAFA38883DF223F,classic_bike,2021-12-12 14:46:51,2021-12-12 14:57:45,3 Ave & 17 St,3779,Union St & 4 Ave,4175,40.666168,-73.995549,40.6772744,-73.98282002,casual
52282,C6074DD62326778F,classic_bike,2021-12-30 21:21:40,2021-12-30 21:26:48,3 Ave & 17 St,3779,3 St & 3 Ave,4028,40.666168,-73.995549,40.6750705,-73.98775226,casual
59960,BDD6DF8116153855,classic_bike,2021-12-19 13:44:20,2021-12-19 13:57:19,3 Ave & 17 St,3779,Carroll St & Smith St,4225,40.666168,-73.995549,40.680611,-73.99475825,casual
72084,5FD5AECDBA418C47,electric_bike,2021-12-12 16:37:05,2021-12-12 16:42:59,3 Ave & 17 St,3779,10 St & 7 Ave,3762,40.666168,-73.995549,40.6662078,-73.98199886,casual
76871,FF7BD99B53520C94,classic_bike,2021-12-19 14:15:31,2021-12-19 14:26:36,3 Ave & 17 St,3779,5 Ave & 41 St,3306,40.666168,-73.995549,40.649983,-74.005144,member
77364,36F3B9C77122B83C,classic_bike,2021-12-19 18:58:40,2021-12-19 19:04:28,19 St & 8 Ave,3547,3 Ave & 17 St,3779,40.658489,-73.985543,40.666168,-73.995549,member
87296,8827187A1B09942E,classic_bike,2021-12-07 12:56:52,2021-12-07 13:21:21,3 Ave & 17 St,3779,Kane St & Clinton St,4455,40.666168,-73.995549,40.6861758,-73.99645295,member
87355,43133F1DD099153A,electric_bike,2021-12-30 08:02:04,2021-12-30 08:14:12,3 Ave & 17 St,3779,Hicks St & Montague St,4645,40.666168,-73.995549,40.69512845,-73.99595065,member
87356,1EBC4D236D4C0A0A,classic_bike,2021-12-07 08:15:04,2021-12-07 08:33:16,3 Ave & 17 St,3779,Hicks St & Montague St,4645,40.666168,-73.995549,40.69512845,-73.99595065,member
108963,EED448BDF5CB409A,classic_bike,2021-12-19 15:17:24,2021-12-19 15:32:38,Clark St & Henry St,4789,3 Ave & 17 St,3779,40.69760127,-73.99344559,40.666168,-73.995549,member
109146,E0C936BA327ED711,electric_bike,2021-12-15 19:55:55,2021-12-15 20:13:54,Prospect Park West & 8 St,3722,3 Ave & 17 St,3779,40.66514681533792,-73.97637605667114,40.666168,-73.995549,member
109335,F275C1118A32C512,classic_bike,2021-12-16 22:16:39,2021-12-16 22:16:45,3 Ave & 17 St,3779,3 Ave & 17 St,3779,40.666168,-73.995549,40.666168,-73.995549,member
109727,041C9D9147D0398D,electric_bike,2021-12-28 18:09:27,2021-12-28 18:23:54,Prospect Park SW & Vanderbilt St,3457,3 Ave & 17 St,3779,40.65482,-73.973217,40.666168,-73.995549,casual
109768,977CB6D0567BF6BD,electric_bike,2021-12-09 14:17:25,2021-12-09 14:29:20,3 Ave & 17 St,3779,3 Ave & 17 St,3779,40.666168,-73.995549,40.666168,-73.995549,member
110098,01ABBBDC33598698,classic_bike,2021-12-12 09:42:16,2021-12-12 10:21:04,Bushwick Ave & McKibbin St,5027,3 Ave & 17 St,3779,40.705517,-73.93936,40.666168,-73.995549,casual
113090,ADC759E2802AE2E9,electric_bike,2021-12-09 16:33:45,2021-12-09 16:43:59,3 Ave & 17 St,3779,Butler St & Court St,4339,40.666168,-73.995549,40.6849894,-73.99440329,member
113093,39D17E089E8277B7,electric_bike,2021-12-07 14:28:53,2021-12-07 14:42:17,3 Ave & 17 St,3779,Butler St & Court St,4339,40.666168,-73.995549,40.6849894,-73.99440329,member
116626,1E1FF0B01150526D,classic_bike,2021-12-05 17:14:33,2021-12-05 17:18:26,3 Ave & 17 St,3779,3 Ave & 14 St,3850,40.666168,-73.995549,40.6685455,-73.99333264,member
132980,7C51ECD6A8EDEBFE,classic_bike,2021-12-01 09:47:42,2021-12-01 09:50:48,3 Ave & 17 St,3779,4 Ave & 17 St,3739,40.666168,-73.995549,40.665507,-73.993037,member
143291,398C64209E4D4BB1,classic_bike,2021-12-19 15:19:46,2021-12-19 15:24:02,3 Ave & 17 St,3779,17 St & 5 Ave,3699,40.666168,-73.995549,40.663493,-73.991007,member
155351,3ABDF7925D4A7557,electric_bike,2021-12-22 18:41:55,2021-12-22 18:46:48,3 Ave & 17 St,3779,36 St & 3 Ave,3460,40.666168,-73.995549,40.655716,-74.006664,member
156481,AF7B0E20F2777256,classic_bike,2021-12-04 15:35:14,2021-12-04 15:45:22,3 Ave & 17 St,3779,36 St & 3 Ave,3460,40.666168,-73.995549,40.655716,-74.006664,member
156491,EFA80661BF6D0AFD,classic_bike,2021-12-04 15:47:35,2021-12-04 15:57:13,3 Ave & 17 St,3779,36 St & 3 Ave,3460,40.666168,-73.995549,40.655716,-74.006664,casual
157355,59EAD96A9B3F4B03,electric_bike,2021-12-07 13:13:51,2021-12-07 13:23:42,3 Ave & 17 St,3779,Atlantic Ave & Furman St,4614,40.666168,-73.995549,40.69165183,-73.9999786,member
171699,B5A0FC9A16FBE053,classic_bike,2021-12-03 13:20:44,2021-12-03 13:33:41,5 Ave & 41 St,3306,3 Ave & 17 St,3779,40.649983,-74.005144,40.666168,-73.995549,member
171784,DD81752375407538,classic_bike,2021-12-19 12:32:19,2021-12-19 12:44:19,45 St & 4 Ave,3275,3 Ave & 17 St,3779,40.649145,-74.009486,40.666168,-73.995549,member
171854,2A0BF0BB39597F92,classic_bike,2021-12-27 08:34:31,2021-12-27 08:49:32,Clark St & Henry St,4789,3 Ave & 17 St,3779,40.69760127,-73.99344559,40.666168,-73.995549,member
171855,79E6D499C0F894D3,classic_bike,2021-12-26 15:23:20,2021-12-26 15:46:04,Clark St & Henry St,4789,3 Ave & 17 St,3779,40.69760127,-73.99344559,40.666168,-73.995549,member
171887,2183C5FBCEC057B9,classic_bike,2021-12-08 11:10:32,2021-12-08 11:28:22,Clark St & Henry St,4789,3 Ave & 17 St,3779,40.69760127,-73.99344559,40.666168,-73.995549,member
172144,DEE2AE0BF8B62EB2,classic_bike,2021-12-19 16:14:47,2021-12-19 16:30:42,Nevins St & Schermerhorn St,4437,3 Ave & 17 St,3779,40.68737247650719,-73.98176059126854,40.666168,-73.995549,member
172163,D2B70FD2FFD85E83,electric_bike,2021-12-05 16:47:34,2021-12-05 16:52:42,10 St & 2 Ave,3922,3 Ave & 17 St,3779,40.671907,-73.993612,40.666168,-73.995549,member
172275,F6CCE281E4971EBE,classic_bike,2021-12-13 17:00:30,2021-12-13 17:16:26,Lawrence St & Willoughby St,4596,3 Ave & 17 St,3779,40.69236178,-73.98631746,40.666168,-73.995549,member
172397,F96D256592336B1F,classic_bike,2021-12-02 16:45:23,2021-12-02 16:59:18,45 St & 4 Ave,3275,3 Ave & 17 St,3779,40.649145,-74.009486,40.666168,-73.995549,member
172582,99D39940F75FD556,classic_bike,2021-12-22 21:23:35,2021-12-22 21:30:19,Prospect Park W & 20 St,3507,3 Ave & 17 St,3779,40.656633,-73.983864,40.666168,-73.995549,member
172604,B7975266A8121AE4,electric_bike,2021-12-13 10:04:00,2021-12-13 10:13:56,Prospect Park West & 8 St,3722,3 Ave & 17 St,3779,40.66514681533792,-73.97637605667114,40.666168,-73.995549,casual
172605,0714E05AEE491335,classic_bike,2021-12-14 14:46:30,2021-12-14 14:58:46,36 St & 3 Ave,3460,3 Ave & 17 St,3779,40.655716,-74.006664,40.666168,-73.995549,casual
191003,FAD5A00AEABC4B95,classic_bike,2021-12-29 17:06:21,2021-12-29 17:09:03,3 Ave & 17 St,3779,16th St & 4th Ave,3811,40.666168,-73.995549,40.666197,-73.992466,member
191322,6CC014ABD1435EEE,electric_bike,2021-12-27 16:00:14,2021-12-27 16:08:51,3 Ave & 17 St,3779,7 St & 5 Ave,3914,40.666168,-73.995549,40.6704922,-73.98541675,member
208136,7940A9F35DF81BB4,classic_bike,2021-12-31 14:26:33,2021-12-31 14:33:52,3 Ave & 17 St,3779,10 St & 5 Ave,3842,40.666168,-73.995549,40.6686273,-73.98700053,member
208196,123AFDFFDE6D9792,electric_bike,2021-12-15 11:04:24,2021-12-15 11:15:38,3 Ave & 17 St,3779,Carroll St & 6 Ave,4019,40.666168,-73.995549,40.6740886,-73.9787282,member
208198,5970446992D68B80,electric_bike,2021-12-01 17:36:28,2021-12-01 18:08:13,3 Ave & 17 St,3779,10 St & 2 Ave,3922,40.666168,-73.995549,40.671907,-73.993612,member
208203,C5FF6F8D3D076CAE,classic_bike,2021-12-13 14:58:30,2021-12-13 15:12:05,3 Ave & 17 St,3779,Carroll St & 6 Ave,4019,40.666168,-73.995549,40.6740886,-73.9787282,member
209999,B517EBBB1E2C8F72,classic_bike,2021-12-05 14:54:38,2021-12-05 15:06:29,3 Ave & 17 St,3779,7 Ave & 22 St,3515,40.666168,-73.995549,40.658029,-73.989605,member
212385,421DB75F8C43079E,classic_bike,2021-12-07 16:23:35,2021-12-07 16:39:37,3 Ave & 17 St,3779,3 St & 7 Ave,3905,40.666168,-73.995549,40.6703837,-73.97839676,member
219781,F8FB32A99C6C4AF7,electric_bike,2021-12-22 11:41:48,2021-12-22 11:54:59,3 Ave & 17 St,3779,Pacific St & Nevins St,4362,40.666168,-73.995549,40.6853761,-73.98302136,member
236086,790DBA4C552CA1F3,electric_bike,2021-12-03 13:57:35,2021-12-03 14:06:58,3 Ave & 17 St,3779,5 Ave & 41 St,3306,40.666168,-73.995549,40.649983,-74.005144,member
243048,DF2F203CEF8C7C1D,classic_bike,2021-12-19 12:24:36,2021-12-19 12:36:56,3 Ave & 17 St,3779,6 Ave & 21 St,3628,40.666168,-73.995549,40.66016,-73.990974,member
252863,30431BB66B55E339,classic_bike,2021-12-16 11:30:22,2021-12-16 11:42:35,3 Ave & 17 St,3779,2 Av & 37 St,3460,40.666168,-73.995549,40.656326,-74.009627,casual
331767,C61DA8030E7B4682,electric_bike,2021-12-06 14:04:27,2021-12-06 14:14:30,3 Ave & 17 St,3779,Henry St & Atlantic Ave,4531,40.666168,-73.995549,40.69089272,-73.99612349,member
339778,E3BF6FC3BA70CFC7,classic_bike,2021-12-04 11:56:57,2021-12-04 12:01:52,3 Ave & 17 St,3779,Clinton St & Centre St,4045,40.666168,-73.995549,40.67434,-74.00194698,member
355908,86A8E05FB87CABE0,classic_bike,2021-12-02 11:28:16,2021-12-02 11:50:09,3 Ave & 17 St,3779,5 Ave & 41 St,3306,40.666168,-73.995549,40.649983,-74.005144,casual
358768,42CC03984C02A221,classic_bike,2021-12-01 17:20:25,2021-12-01 17:26:40,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
358769,C7ED3D00F4571971,classic_bike,2021-12-16 17:49:46,2021-12-16 17:56:23,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
358785,21761609C2340577,classic_bike,2021-12-02 17:00:40,2021-12-02 17:08:42,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
358786,1B282FF0F052AE0F,classic_bike,2021-12-26 10:45:41,2021-12-26 10:51:42,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
358787,A52708F5CF4AB319,classic_bike,2021-12-17 15:56:54,2021-12-17 16:02:25,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
358789,3D2C63C559822BC6,electric_bike,2021-12-29 10:40:31,2021-12-29 10:45:39,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
358790,68FB80DDBBF9F2A1,classic_bike,2021-12-13 16:45:39,2021-12-13 16:52:03,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
358791,265367A0FF119267,classic_bike,2021-12-10 16:01:52,2021-12-10 16:08:19,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
358835,F0A834554682AE38,classic_bike,2021-12-19 12:18:02,2021-12-19 12:24:58,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
358836,357400BF42BFDF75,electric_bike,2021-12-21 16:05:28,2021-12-21 16:11:30,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
378733,5AB45AD09174AB3B,classic_bike,2021-12-06 14:18:11,2021-12-06 14:21:44,3 Ave & 17 St,3779,4 Ave & 17 St,3739,40.666168,-73.995549,40.665507,-73.993037,member
378736,31E2583784826397,electric_bike,2021-12-09 15:26:11,2021-12-09 15:31:15,3 Ave & 17 St,3779,4 Ave & 17 St,3739,40.666168,-73.995549,40.665507,-73.993037,member
398273,A978B327C2C52714,classic_bike,2021-12-14 18:29:43,2021-12-14 18:47:18,3 Ave & 17 St,3779,S Portland Ave & Hanson Pl,4354,40.666168,-73.995549,40.68539567,-73.97431458,member
398305,5BC948DDB0962398,classic_bike,2021-12-21 11:46:19,2021-12-21 12:08:13,3 Ave & 17 St,3779,S Portland Ave & Hanson Pl,4354,40.666168,-73.995549,40.68539567,-73.97431458,member
398322,F303EB37A904225F,classic_bike,2021-12-21 11:46:36,2021-12-21 12:08:25,3 Ave & 17 St,3779,S Portland Ave & Hanson Pl,4354,40.666168,-73.995549,40.68539567,-73.97431458,casual
433618,53A13AA51A1D4DE5,classic_bike,2021-12-26 16:59:36,2021-12-26 17:09:06,3 Ave & 17 St,3779,Wolcott St & Dwight St,4054,40.666168,-73.995549,40.6753274,-74.0100698,member
