,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
408,AE995546CBDA8AD5,classic_bike,2021-12-30 15:19:11,2021-12-30 15:27:15,Carroll St & Washington Ave,3887,Garfield Pl & 8 Ave,3978,40.6686744,-73.9618148,40.6711978,-73.97484126,casual
3751,21170CCF330226BF,classic_bike,2021-12-09 19:14:12,2021-12-09 19:21:20,Carroll St & Washington Ave,3887,Rogers Ave & Sterling St,3696,40.6686744,-73.9618148,40.6630619,-73.9538746,member
8432,8A6E0A65C5CD110E,electric_bike,2021-12-09 19:18:03,2021-12-09 19:28:04,Carroll St & Washington Ave,3887,Carroll St & 5 Ave,4060,40.6686744,-73.9618148,40.6751622,-73.9814832,member
23394,7593100C915FB286,classic_bike,2021-12-13 16:50:37,2021-12-13 17:08:22,Carroll St & Washington Ave,3887,14 St & 5 Ave,3771,40.6686744,-73.9618148,40.666287,-73.98895053,casual
32182,B40C79862D664858,classic_bike,2021-12-14 08:49:44,2021-12-14 08:55:23,Carroll St & Washington Ave,3887,Sterling St & Bedford Ave,3665,40.6686744,-73.9618148,40.6627059,-73.9569115,member
39897,58261F52E0125DC9,electric_bike,2021-12-03 16:39:16,2021-12-03 16:49:32,Carroll St & Washington Ave,3887,Montgomery St & Franklin Ave,3776,40.6686744,-73.9618148,40.666439306870814,-73.9605563879013,casual
44472,35AD5DD85AA38B53,electric_bike,2021-12-31 15:20:46,2021-12-31 16:57:38,Carroll St & Washington Ave,3887,Windsor Pl & Howard Pl,3579,40.6686744,-73.9618148,40.65949055893896,-73.98013919591904,member
57615,4601CB90D7F22E58,electric_bike,2021-12-11 09:16:52,2021-12-11 09:39:05,Carroll St & Washington Ave,3887,Kent Ave & N 7 St,5489,40.6686744,-73.9618148,40.72036775298455,-73.96165072917938,casual
71042,88417991AE7C01C6,classic_bike,2021-12-26 08:34:45,2021-12-26 08:58:07,Carroll St & Washington Ave,3887,Schermerhorn St & Court St,4565,40.6686744,-73.9618148,40.69102925677968,-73.99183362722397,casual
71297,D8D479F920299ED3,electric_bike,2021-12-10 05:30:35,2021-12-10 05:41:04,Carroll St & Washington Ave,3887,6 Ave & 12 St,3803,40.6686744,-73.9618148,40.6663181,-73.9854617,casual
78741,02053ACEEB76588F,electric_bike,2021-12-04 08:48:22,2021-12-04 09:00:27,Carroll St & Washington Ave,3887,Montgomery St & Franklin Ave,3776,40.6686744,-73.9618148,40.666439306870814,-73.9605563879013,casual
78742,B237764767C91085,electric_bike,2021-12-04 00:02:34,2021-12-04 00:14:49,Carroll St & Washington Ave,3887,Montgomery St & Franklin Ave,3776,40.6686744,-73.9618148,40.666439306870814,-73.9605563879013,casual
102150,63937110418B63E2,electric_bike,2021-12-03 22:58:30,2021-12-03 23:24:43,Carroll St & Washington Ave,3887,Jefferson St & Cypress Ave,5082,40.6686744,-73.9618148,40.70907,-73.92157,casual
108287,F7EE1156FBD5CF59,electric_bike,2021-12-05 14:02:51,2021-12-05 14:21:37,Carroll St & Washington Ave,3887,Carroll St & Bond St,4184,40.6686744,-73.9618148,40.6786115,-73.99037292,member
119043,631C05AF3B272E93,classic_bike,2021-12-31 17:56:13,2021-12-31 18:01:31,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,member
120303,DFFE56514133B341,electric_bike,2021-12-11 00:05:18,2021-12-11 00:12:24,3 St & Prospect Park West,3865,Carroll St & Washington Ave,3887,40.668132,-73.97363831,40.6686744,-73.9618148,member
120339,427B10684057311E,electric_bike,2021-12-10 12:36:50,2021-12-10 13:01:27,Grove St & Broadway,4526,Carroll St & Washington Ave,3887,40.69047,-73.923511,40.6686744,-73.9618148,casual
120454,5A23617B146AE907,classic_bike,2021-12-24 18:36:44,2021-12-24 19:01:41,Prospect Park SW & 16 St,3498,Carroll St & Washington Ave,3887,40.657265,-73.974165,40.6686744,-73.9618148,casual
120467,7B5576CCE223F59A,electric_bike,2021-12-03 19:05:48,2021-12-03 19:21:09,23 St & 3 Ave,3707,Carroll St & Washington Ave,3887,40.662611,-73.998623,40.6686744,-73.9618148,member
120479,0DEFAC7E9E4EFA97,classic_bike,2021-12-08 18:45:59,2021-12-08 18:55:42,Fulton St & Irving Pl,4263,Carroll St & Washington Ave,3887,40.68186,-73.959432,40.6686744,-73.9618148,member
120521,D5AFEED3061A6B26,electric_bike,2021-12-11 16:08:48,2021-12-11 16:08:53,Carroll St & Washington Ave,3887,Carroll St & Washington Ave,3887,40.6686744,-73.9618148,40.6686744,-73.9618148,casual
