,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10809,DE0DE8F52B7269E0,electric_bike,2021-12-17 12:46:55,2021-12-17 13:04:17,Monroe St & Tompkins Ave,4434,Warren St & Smith St,4371,40.686203,-73.944694,40.68542400997018,-73.99127773940563,member
10815,6612874F71340063,classic_bike,2021-12-12 10:36:17,2021-12-12 10:48:58,3 St & Prospect Park West,3865,Warren St & Smith St,4371,40.668132,-73.97363831,40.68542400997018,-73.99127773940563,member
10853,3631B6F04F76C7C5,electric_bike,2021-12-02 07:37:43,2021-12-02 07:53:45,Eastern Pkwy & Franklin Ave,3919,Warren St & Smith St,4371,40.6707767,-73.9576801,40.68542400997018,-73.99127773940563,member
10861,DB87E43C06B7FD50,classic_bike,2021-12-06 16:40:02,2021-12-06 17:03:14,E 4 St & 2 Ave,5593,Warren St & Smith St,4371,40.7262807,-73.98978041,40.68542400997018,-73.99127773940563,member
10890,0E84CCF34AA57DE4,electric_bike,2021-12-12 19:52:26,2021-12-12 20:19:56,S 4 St & Wythe Ave,5204,Warren St & Smith St,4371,40.71285887,-73.96590294,40.68542400997018,-73.99127773940563,casual
10892,5B31AE0C62388BE2,classic_bike,2021-12-03 23:36:16,2021-12-03 23:50:37,Fulton St & Irving Pl,4263,Warren St & Smith St,4371,40.68186,-73.959432,40.68542400997018,-73.99127773940563,member
10914,B0190DEEFF3501C1,classic_bike,2021-12-28 09:03:56,2021-12-28 09:07:59,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
10926,41A46178FB619A62,electric_bike,2021-12-05 12:57:24,2021-12-05 13:18:00,Prospect Park SW & 16 St,3498,Warren St & Smith St,4371,40.657265,-73.974165,40.68542400997018,-73.99127773940563,member
10956,56F8729A7311E460,classic_bike,2021-12-08 07:13:05,2021-12-08 07:18:03,1 Pl & Clinton St,4193,Warren St & Smith St,4371,40.6809591,-73.99905709,40.68542400997018,-73.99127773940563,member
10963,CEC9EAA078DB3EEF,classic_bike,2021-12-03 19:12:35,2021-12-03 19:17:23,1 Pl & Clinton St,4193,Warren St & Smith St,4371,40.6809591,-73.99905709,40.68542400997018,-73.99127773940563,member
