,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
451,972197A6E18FD51E,electric_bike,2021-12-08 10:51:25,2021-12-08 11:07:54,W 160 St & St. Nicholas Ave,8138,Seaman Ave & Beak St,8650,40.834468,-73.939865,40.867505,-73.926363,member
466,E3F7374BDFBDB68C,classic_bike,2021-12-01 21:20:13,2021-12-01 21:25:55,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.85648733523576,-73.93296986818314,40.867505,-73.926363,member
1891,573A5A551A772D72,electric_bike,2021-12-16 14:22:33,2021-12-16 15:09:12,E 68 St & 3 Ave,6896,Seaman Ave & Beak St,8650,40.76712840349542,-73.96224617958069,40.867505,-73.926363,member
2041,5B4D81BCF8501300,classic_bike,2021-12-01 14:32:38,2021-12-01 14:38:08,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.85648733523576,-73.93296986818314,40.867505,-73.926363,member
2042,70CA65D06B1D0197,classic_bike,2021-12-17 13:37:48,2021-12-17 13:44:29,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.85648733523576,-73.93296986818314,40.867505,-73.926363,member
2043,43C37240815C25E1,classic_bike,2021-12-22 19:33:27,2021-12-22 19:39:15,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.85648733523576,-73.93296986818314,40.867505,-73.926363,member
9149,3356EF0E6CE662DF,electric_bike,2021-12-29 19:15:06,2021-12-29 19:26:26,W 225 St & Exterior St,8711,Seaman Ave & Beak St,8650,40.873265,-73.906646,40.867505,-73.926363,casual
9565,DF476D0F13B73EAD,classic_bike,2021-12-29 21:07:13,2021-12-29 21:20:12,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.85648733523576,-73.93296986818314,40.867505,-73.926363,casual
9710,E59692D1024D8AEF,electric_bike,2021-12-04 13:18:13,2021-12-04 13:37:17,W 145 St & Amsterdam Ave,7997,Seaman Ave & Beak St,8650,40.825244,-73.947257,40.867505,-73.926363,member
11763,EF39AA1BCEED5520,classic_bike,2021-12-05 10:00:50,2021-12-05 10:10:03,Seaman Ave & Beak St,8650,Broadway & W 185 St,8416,40.867505,-73.926363,40.852538,-73.93441,member
11771,F39EB1784DA41E04,electric_bike,2021-12-03 14:43:55,2021-12-03 14:55:16,Seaman Ave & Beak St,8650,Broadway & W 185 St,8416,40.867505,-73.926363,40.852538,-73.93441,member
19676,09C8EEF4582A3C5E,classic_bike,2021-12-14 21:07:10,2021-12-14 21:13:24,Seaman Ave & Beak St,8650,Nagle Ave & Thayer St,8563,40.867505,-73.926363,40.861382,-73.925591,member
19677,D2EF0C0E73A938D1,electric_bike,2021-12-07 07:46:33,2021-12-07 07:58:03,Seaman Ave & Beak St,8650,Nagle Ave & Thayer St,8563,40.867505,-73.926363,40.861382,-73.925591,casual
22268,17DB67A9E2DB9667,electric_bike,2021-12-23 19:01:03,2021-12-23 19:07:18,W 225 St & Exterior St,8711,Seaman Ave & Beak St,8650,40.873265,-73.906646,40.867505,-73.926363,member
22414,3D08C26AE7A9B7E3,electric_bike,2021-12-07 11:18:28,2021-12-07 11:32:51,Amsterdam Ave & W 162 St,8172,Seaman Ave & Beak St,8650,40.83618,-73.939789,40.867505,-73.926363,member
26493,73B8309A076427F0,classic_bike,2021-12-19 13:10:39,2021-12-19 13:20:51,Seaman Ave & Beak St,8650,Broadway & W 185 St,8416,40.867505,-73.926363,40.852538,-73.93441,member
26500,88C43F7ECE3D321F,electric_bike,2021-12-12 17:53:18,2021-12-12 18:01:28,Seaman Ave & Beak St,8650,Broadway & W 185 St,8416,40.867505,-73.926363,40.852538,-73.93441,casual
