,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
707,508BB0EAC69FEFAD,classic_bike,2021-12-26 13:56:13,2021-12-26 14:03:41,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 137 St,7898,40.834468,-73.939865,40.818477,-73.947568,member
722,286A234D3A679A5B,electric_bike,2021-12-10 11:21:53,2021-12-10 11:27:32,St. Nicholas Ave & W 155 St,8085,St Nicholas Ave & W 137 St,7898,40.830663,-73.941323,40.818477,-73.947568,member
737,5BB96999014EEC46,electric_bike,2021-12-07 16:02:21,2021-12-07 16:09:57,Park Ave & E 124 St,7682,St Nicholas Ave & W 137 St,7898,40.8045555,-73.9396861,40.818477,-73.947568,member
2070,E7B0B8D35C93D5B1,classic_bike,2021-12-28 19:51:57,2021-12-28 20:08:42,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & W 137 St,7898,40.825244,-73.947257,40.818477,-73.947568,casual
2163,14879BB755FE1541,classic_bike,2021-12-16 08:54:17,2021-12-16 09:03:43,W 120 St & Claremont Ave,7745,St Nicholas Ave & W 137 St,7898,40.8109494,-73.9634,40.818477,-73.947568,member
12741,67AE8E892C7738BE,classic_bike,2021-12-16 08:37:36,2021-12-17 09:37:30,St Nicholas Ave & W 137 St,7898,,nan,40.818477,-73.947568,,,member
17465,D99F7F45095A1D76,electric_bike,2021-12-09 16:45:11,2021-12-09 16:49:35,St Nicholas Ave & W 137 St,7898,Frederick Douglass Blvd & W 129 St,7795,40.818477,-73.947568,40.8125511,-73.9492286,member
22292,081B0DF9F93DCD15,electric_bike,2021-12-21 07:14:18,2021-12-21 07:36:51,St Nicholas Ave & W 137 St,7898,E 65 St & 2 Ave,6860,40.818477,-73.947568,40.76471851944339,-73.96222069859505,casual
26337,729ECC4A054D190A,electric_bike,2021-12-19 21:53:03,2021-12-19 22:45:09,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 82 St,7360,40.818477,-73.947568,40.78524672,-73.97667321,member
32903,E0A23B7668BADAEB,classic_bike,2021-12-07 07:37:15,2021-12-07 07:41:29,St Nicholas Ave & W 137 St,7898,St. Nicholas Ave & W 126 St,7756,40.818477,-73.947568,40.8114323,-73.9518776,member
34282,717F9C9BA870FB2F,electric_bike,2021-12-05 04:30:20,2021-12-05 04:39:33,St Nicholas Ave & W 137 St,7898,Mt Morris Park W & W 120 St,7685,40.818477,-73.947568,40.804038,-73.945925,member
37790,3ED1A52CC7863F8A,classic_bike,2021-12-27 14:13:27,2021-12-27 14:39:12,St Nicholas Ave & W 137 St,7898,Grand Army Plaza & Central Park S,6839,40.818477,-73.947568,40.7643971,-73.97371465,member
49169,A9B5AC96A5E1B5C5,classic_bike,2021-12-15 10:50:20,2021-12-15 11:25:31,St Nicholas Ave & W 137 St,7898,Broadway & W 29 St,6289,40.818477,-73.947568,40.7462009,-73.98855723,member
72853,40CAD918E7CDC338,electric_bike,2021-12-26 14:03:51,2021-12-26 14:10:23,St Nicholas Ave & W 137 St,7898,W 144 St & Adam Clayton Powell Blvd,7932,40.818477,-73.947568,40.820877,-73.939249,member
72985,35F3892FB830F47B,electric_bike,2021-12-24 11:55:01,2021-12-24 12:16:02,St Nicholas Ave & W 137 St,7898,Columbus Ave & W 95 St,7520,40.818477,-73.947568,40.7919557,-73.968087,member
78108,E0737E47BA03EAEE,electric_bike,2021-12-21 07:04:04,2021-12-21 08:12:46,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 136 St,7920,40.818477,-73.947568,40.819746,-73.951819,member
78883,97BF904D411F6C36,classic_bike,2021-12-16 16:02:23,2021-12-16 16:04:21,St Nicholas Ave & W 137 St,7898,St Nicholas Ave & W 134 St,7837,40.818477,-73.947568,40.816234,-73.948222,member
79856,692B8C6F56F1A4F8,classic_bike,2021-12-13 12:27:29,2021-12-13 12:30:36,St Nicholas Ave & W 137 St,7898,St Nicholas Ave & W 134 St,7837,40.818477,-73.947568,40.816234,-73.948222,member
79861,9DC93A74D05BEECD,classic_bike,2021-12-23 15:54:31,2021-12-23 15:56:07,St Nicholas Ave & W 137 St,7898,St Nicholas Ave & W 134 St,7837,40.818477,-73.947568,40.816234,-73.948222,member
79864,37E60BD0164378D0,classic_bike,2021-12-04 10:50:45,2021-12-04 10:53:24,St Nicholas Ave & W 137 St,7898,St Nicholas Ave & W 134 St,7837,40.818477,-73.947568,40.816234,-73.948222,member
83086,5C90C12CCCD45235,classic_bike,2021-12-13 08:38:44,2021-12-13 08:47:25,St Nicholas Ave & W 137 St,7898,W 133 St & 12 Ave,7925,40.818477,-73.947568,40.820003,-73.959089,member
86911,7AEBEA6F569DC174,classic_bike,2021-12-05 16:31:04,2021-12-05 16:40:46,St Nicholas Ave & W 137 St,7898,W 155 St & Frederick Douglass Blvd,8065,40.818477,-73.947568,40.82923,-73.936996,member
87771,B5E3DDBF32E02D9F,electric_bike,2021-12-10 20:17:07,2021-12-10 20:40:49,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 79 St,7311,40.818477,-73.947568,40.7829391,-73.9786517,member
87783,3D0B5199917A3526,classic_bike,2021-12-27 17:23:00,2021-12-27 17:43:37,St Nicholas Ave & W 137 St,7898,Central Park West & W 85 St,7354,40.818477,-73.947568,40.78476,-73.969862,member
87800,0712B200C8C92B27,classic_bike,2021-12-24 13:52:05,2021-12-24 14:20:47,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 79 St,7311,40.818477,-73.947568,40.7829391,-73.9786517,member
92719,5B4EB61738C80287,electric_bike,2021-12-16 22:25:19,2021-12-16 22:28:34,St Nicholas Ave & W 137 St,7898,Hamilton Pl & W 140 St,7959,40.818477,-73.947568,40.822756,-73.951346,member
100724,23F157D2AEBF9110,classic_bike,2021-12-29 11:52:37,2021-12-29 12:13:25,St Nicholas Ave & W 137 St,7898,5 Ave & E 87 St,7323,40.818477,-73.947568,40.78232260730881,-73.95987510681152,member
100725,B10FF6D5725660B5,classic_bike,2021-12-25 19:48:19,2021-12-25 20:11:54,St Nicholas Ave & W 137 St,7898,5 Ave & E 87 St,7323,40.818477,-73.947568,40.78232260730881,-73.95987510681152,member
100726,41E125FE918E32A8,classic_bike,2021-12-20 19:34:36,2021-12-20 19:56:47,St Nicholas Ave & W 137 St,7898,5 Ave & E 87 St,7323,40.818477,-73.947568,40.78232260730881,-73.95987510681152,member
100727,E7660026E3480ECE,classic_bike,2021-12-22 19:40:57,2021-12-22 20:02:32,St Nicholas Ave & W 137 St,7898,5 Ave & E 87 St,7323,40.818477,-73.947568,40.78232260730881,-73.95987510681152,member
100748,F775EB76F14404A8,classic_bike,2021-12-03 12:26:21,2021-12-03 12:47:21,St Nicholas Ave & W 137 St,7898,5 Ave & E 87 St,7323,40.818477,-73.947568,40.78232260730881,-73.95987510681152,member
100749,AABCB5BAAF1D6421,classic_bike,2021-12-02 10:34:35,2021-12-02 10:53:19,St Nicholas Ave & W 137 St,7898,5 Ave & E 87 St,7323,40.818477,-73.947568,40.78232260730881,-73.95987510681152,member
