,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365,E293C07F3B33C9C1,electric_bike,2021-12-20 23:28:24,2021-12-20 23:32:32,Creston Ave & E 181 St,8456,Creston Ave & E 178 St,8379,40.8549,-73.90281,40.850885,-73.906469,casual
8620,E591E9986D1E1070,electric_bike,2021-12-14 06:08:44,2021-12-14 06:15:11,Creston Ave & E 178 St,8379,E Fordham Rd & Webster Ave,8582,40.850885,-73.906469,40.861748,-73.89105,member
12061,99EF232C0A2DD4F2,classic_bike,2021-12-13 15:03:26,2021-12-13 15:20:42,Creston Ave & E 178 St,8379,Valentine Ave & E 183 St,8472,40.850885,-73.906469,40.856987,-73.898237,member
14900,A193394A4F90EFDB,electric_bike,2021-12-28 11:33:43,2021-12-28 11:41:01,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,casual
17745,B39A947A1D54DBFC,electric_bike,2021-12-16 22:47:38,2021-12-16 23:05:08,Creston Ave & E 178 St,8379,Townsend Ave & E 175 St,8323,40.850885,-73.906469,40.84741,-73.911359,casual
31372,89FDACE6BC5A4FCC,classic_bike,2021-12-28 09:06:08,2021-12-28 09:14:44,Creston Ave & E 178 St,8379,University Ave & Macombs Rd,8344,40.850885,-73.906469,40.8496401,-73.9161206,casual
35764,4DED1E0D9B8BAAB8,electric_bike,2021-12-26 21:42:25,2021-12-26 21:56:17,Creston Ave & E 178 St,8379,Walton Ave & E 153 St,7945,40.850885,-73.906469,40.822351,-73.926907,casual
42162,D479896EF3892D44,electric_bike,2021-12-23 12:41:27,2021-12-23 13:05:08,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494,40.850885,-73.906469,40.8558,-73.89956,member
42217,97BF9A49A3800ADB,electric_bike,2021-12-28 20:38:05,2021-12-28 20:41:55,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494,40.850885,-73.906469,40.8558,-73.89956,member
42274,A55D908D46D814E6,electric_bike,2021-12-29 23:11:11,2021-12-29 23:32:18,Creston Ave & E 178 St,8379,Adam Clayton Powell Blvd & W 151 St,8009,40.850885,-73.906469,40.825289,-73.936232,member
49835,4EA68F00BB523530,electric_bike,2021-12-29 19:35:04,2021-12-29 19:39:10,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member
49860,AA69EDC8377BA78C,electric_bike,2021-12-28 22:12:12,2021-12-28 22:16:44,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member
49863,3D841AF050721C40,electric_bike,2021-12-23 18:58:52,2021-12-23 19:04:17,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member
80447,C8797F3FF29C14C4,electric_bike,2021-12-25 22:02:14,2021-12-25 22:06:03,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member
81283,0A606F03065B099F,electric_bike,2021-12-17 23:14:23,2021-12-17 23:19:50,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member
81284,8D92B365D7435147,electric_bike,2021-12-30 20:14:11,2021-12-30 20:18:39,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member
81285,5746AF7E8324757F,electric_bike,2021-12-11 18:21:36,2021-12-11 18:42:42,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member
81304,9C9DE62385D4D25B,electric_bike,2021-12-12 01:14:06,2021-12-12 01:17:31,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member
81305,96F4AD53FC4F4A24,electric_bike,2021-12-04 16:31:08,2021-12-04 16:38:01,Creston Ave & E 178 St,8379,Jerome Ave & W Fordham Rd,8586,40.850885,-73.906469,40.86294,-73.90108,member
81306,038E823109FCF48F,electric_bike,2021-12-08 21:35:16,2021-12-08 21:39:03,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member
95405,7D661972F131F56E,electric_bike,2021-12-16 19:41:50,2021-12-16 20:34:47,Creston Ave & E 178 St,8379,E Tremont Ave & E 176 St,8356,40.850885,-73.906469,40.847798,-73.901883,casual
98269,96B1E86D54AD1C60,electric_bike,2021-12-26 09:31:29,2021-12-26 09:35:24,Creston Ave & E 178 St,8379,E 174 St & Walton Ave,8285,40.850885,-73.906469,40.844811,-73.912042,member
98272,DB19AD3C79669EF2,electric_bike,2021-12-25 17:05:27,2021-12-25 17:09:04,Creston Ave & E 178 St,8379,E 174 St & Walton Ave,8285,40.850885,-73.906469,40.844811,-73.912042,member
98273,4FF97F28E0CF7229,electric_bike,2021-12-01 15:29:52,2021-12-01 15:43:39,Creston Ave & E 178 St,8379,E 174 St & Walton Ave,8285,40.850885,-73.906469,40.844811,-73.912042,member
103274,1A6B277E630BC2D2,electric_bike,2021-12-26 15:47:34,2021-12-26 15:54:16,Creston Ave & E 178 St,8379,Grand Concourse & E 167 St,8126,40.850885,-73.906469,40.834263,-73.917641,member
104371,5E7053ECB668B086,electric_bike,2021-12-26 20:54:22,2021-12-26 21:03:57,Creston Ave & E 178 St,8379,Goble Pl & Macombs Rd,8269,40.850885,-73.906469,40.844075,-73.917256,member
106250,D75CBF3DB17031C4,electric_bike,2021-12-08 22:31:50,2021-12-08 22:47:11,Creston Ave & E 178 St,8379,E 174 St & Longfellow Ave,8144,40.850885,-73.906469,40.836274,-73.884308,casual
116641,3A05AA6C74D28D53,electric_bike,2021-12-25 22:02:11,2021-12-25 22:09:33,Creston Ave & E 178 St,8379,Goble Pl & Macombs Rd,8269,40.850885,-73.906469,40.844075,-73.917256,member
120193,F99600A98A545FCF,electric_bike,2021-12-21 10:06:54,2021-12-21 10:15:43,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,casual
120238,DCC3335469109998,electric_bike,2021-12-20 10:20:33,2021-12-20 10:28:25,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,casual
120648,9ED626CAB39765D2,electric_bike,2021-12-23 16:06:49,2021-12-23 16:14:17,Creston Ave & E 178 St,8379,Aqueduct Ave & North St,8535,40.850885,-73.906469,40.8604787,-73.9057169936,member
133699,96F26755659A2678,electric_bike,2021-12-07 07:36:10,2021-12-07 07:39:25,Creston Ave & E 178 St,8379,E Tremont Ave & E 176 St,8356,40.850885,-73.906469,40.847798,-73.901883,member
153996,54F8EC7D03B4A746,electric_bike,2021-12-06 10:08:45,2021-12-06 10:13:28,Creston Ave & E 178 St,8379,Macombs Rd & W 175 St,8344,40.850885,-73.906469,40.848177,-73.916082,member
154448,5BCFC2F3B4C8CE1D,electric_bike,2021-12-12 17:18:57,2021-12-12 17:22:49,Creston Ave & E 178 St,8379,Macombs Rd & W 175 St,8344,40.850885,-73.906469,40.848177,-73.916082,member
154461,7138989BB7B6C90C,electric_bike,2021-12-18 17:38:34,2021-12-18 17:43:59,Creston Ave & E 178 St,8379,Macombs Rd & W 175 St,8344,40.850885,-73.906469,40.848177,-73.916082,member
164732,B2352D5F6D6D5FC8,electric_bike,2021-12-19 19:28:06,2021-12-19 19:41:34,Creston Ave & E 178 St,8379,W Fordham Rd & Loring Pl N,8590,40.850885,-73.906469,40.86295,-73.90741,member
186804,FD3D12825836BD32,electric_bike,2021-12-27 08:26:57,2021-12-27 08:39:57,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual
186809,C9ECFB94CCC867EB,electric_bike,2021-12-23 09:01:40,2021-12-23 09:26:20,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual
188329,311899D347ED9C96,electric_bike,2021-12-15 13:10:47,2021-12-15 13:14:00,Creston Ave & E 178 St,8379,Jerome Ave & W 177 St,8362,40.850885,-73.906469,40.850121,-73.910765,member
188334,C16F96F5E2DF9896,classic_bike,2021-12-05 12:14:26,2021-12-05 12:18:34,Creston Ave & E 178 St,8379,Jerome Ave & W 177 St,8362,40.850885,-73.906469,40.850121,-73.910765,member
188876,676AC298F8832CBC,electric_bike,2021-12-25 20:36:36,2021-12-25 20:39:18,Creston Ave & E 178 St,8379,Anthony Ave & E Tremont Ave,8356,40.850885,-73.906469,40.848793,-73.903178,member
192694,050593C5724AD94E,electric_bike,2021-12-01 21:29:21,2021-12-01 21:40:51,Creston Ave & E 178 St,8379,Crotona Park North & Prospect Ave,8236,40.850885,-73.906469,40.841092,-73.892317,member
196992,788093A00F57791E,electric_bike,2021-12-15 06:15:37,2021-12-15 06:36:53,Creston Ave & E 178 St,8379,E 163 St & Union Ave,7970,40.850885,-73.906469,40.822545,-73.901824,member
