,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
769,7915C67496EC4DC0,classic_bike,2021-12-05 17:27:10,2021-12-05 17:29:38,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,casual
771,69793C9EB4F55F93,electric_bike,2021-12-08 08:53:44,2021-12-08 08:55:27,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
772,559C4473CD9E1AEB,electric_bike,2021-12-16 08:46:27,2021-12-16 08:49:35,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
773,08062E28C2FC7780,electric_bike,2021-12-23 08:55:59,2021-12-23 08:58:21,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
774,F48043860A300E35,electric_bike,2021-12-20 10:16:11,2021-12-20 10:19:01,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1224,9720D0EA75E6F4FB,classic_bike,2021-12-02 19:47:45,2021-12-03 20:47:40,Myrtle Ave & St Edwards St,4659,,nan,40.69327018,-73.97703874,,,casual
1484,2200C20E63616414,electric_bike,2021-12-15 09:33:31,2021-12-15 09:41:56,Myrtle Ave & St Edwards St,4659,Water St & Main St,4936,40.69327018,-73.97703874,40.703212,-73.990409,casual
1728,BE3BA35E3B2E6084,classic_bike,2021-12-10 23:00:48,2021-12-10 23:02:38,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Fleet Pl,4628,40.69327018,-73.97703874,40.693534,-73.981909,casual
1731,9A9D9FF7A08BA5E3,electric_bike,2021-12-13 12:12:17,2021-12-13 12:16:46,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Fleet Pl,4628,40.69327018,-73.97703874,40.693534,-73.981909,casual
2429,2E72E7FF682E9C0D,electric_bike,2021-12-18 19:23:08,2021-12-18 19:43:12,Myrtle Ave & St Edwards St,4659,Allen St & Stanton St,5484,40.69327018,-73.97703874,40.722055,-73.989111,member
4392,3E3D121434F0F436,electric_bike,2021-12-13 20:00:04,2021-12-13 20:06:42,Myrtle Ave & St Edwards St,4659,Lexington Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68676793,-73.95928168,member
6125,93B6595FD0469621,electric_bike,2021-12-05 14:57:42,2021-12-05 15:12:07,Myrtle Ave & St Edwards St,4659,Broadway & Berry St,5164,40.69327018,-73.97703874,40.71044554,-73.96525063,member
9990,95939A309D4BBFAB,classic_bike,2021-12-08 13:01:13,2021-12-08 13:04:54,Myrtle Ave & St Edwards St,4659,Clinton Ave & Myrtle Ave,4651,40.69327018,-73.97703874,40.693261,-73.968896,member
10015,C9BEFE4C2CA7AB65,classic_bike,2021-12-20 13:38:05,2021-12-20 14:02:47,Myrtle Ave & St Edwards St,4659,17 St & 5 Ave,3699,40.69327018,-73.97703874,40.663493,-73.991007,casual
15635,21CB0F0545C3A085,electric_bike,2021-12-19 15:49:33,2021-12-19 15:52:44,Myrtle Ave & St Edwards St,4659,DeKalb Ave & Vanderbilt Ave,4461,40.69327018,-73.97703874,40.68940747,-73.96885458,casual
18433,28B6125052D77CDE,electric_bike,2021-12-16 11:35:26,2021-12-16 11:50:18,Myrtle Ave & St Edwards St,4659,Murray St & West St,5329,40.69327018,-73.97703874,40.7149787,-74.013012,member
22856,0F78E60CAE76A50F,classic_bike,2021-12-12 10:46:55,2021-12-12 11:12:49,Myrtle Ave & St Edwards St,4659,Bayard St & Baxter St,5351,40.69327018,-73.97703874,40.71602118,-73.99974372,member
34553,A18906910E347E86,electric_bike,2021-12-03 19:44:47,2021-12-03 19:55:52,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Tompkins Ave,4665,40.69327018,-73.97703874,40.69425403,-73.94626915,casual
35565,B8DE52A611A492EC,classic_bike,2021-12-05 18:29:48,2021-12-05 18:43:41,Myrtle Ave & St Edwards St,4659,Lafayette Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68900443,-73.96023854,casual
