,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45364,3B01F20A159112C8,electric_bike,2021-12-15 00:09:59,2021-12-15 00:27:04,Union Ave & Jackson St,5300,Madison St & Forest Ave,5025,40.7160751,-73.952029,40.70555,-73.90245,casual
45366,E9D502C5B031D5EB,electric_bike,2021-12-21 09:31:54,2021-12-21 09:40:45,Grove St & Broadway,4526,Madison St & Forest Ave,5025,40.69047,-73.923511,40.70555,-73.90245,member
45367,2119557015B76D84,electric_bike,2021-12-25 16:26:49,2021-12-25 16:49:01,Leonard St & Nassau Ave,5550,Madison St & Forest Ave,5025,40.7239567849954,-73.94984364509583,40.70555,-73.90245,member
45368,A999E935C33A17A2,electric_bike,2021-12-24 19:14:43,2021-12-24 19:35:05,Leonard St & Nassau Ave,5550,Madison St & Forest Ave,5025,40.7239567849954,-73.94984364509583,40.70555,-73.90245,member
45402,AE9675F75670C1EE,classic_bike,2021-12-30 16:56:24,2021-12-30 17:13:28,Metropolitan Ave & Stewart Ave,5273,Madison St & Forest Ave,5025,40.71401,-73.92793,40.70555,-73.90245,member
45403,D029EDACC67FA4B6,electric_bike,2021-12-17 11:16:56,2021-12-17 11:28:23,Metropolitan Ave & Stewart Ave,5273,Madison St & Forest Ave,5025,40.71401,-73.92793,40.70555,-73.90245,member
45479,26BCE67017C1B763,classic_bike,2021-12-16 10:22:07,2021-12-16 10:35:04,Grove St & Broadway,4526,Madison St & Forest Ave,5025,40.69047,-73.923511,40.70555,-73.90245,member
45483,031FBD2EF8728DA2,classic_bike,2021-12-26 13:51:14,2021-12-26 14:06:32,Wilson Ave & Moffat St,4507,Madison St & Forest Ave,5025,40.68906,-73.90506,40.70555,-73.90245,member
45494,D9FF64C1EA348AED,electric_bike,2021-12-09 08:51:26,2021-12-09 08:55:19,Menahan St & Seneca Ave,4963,Madison St & Forest Ave,5025,40.70461,-73.91054,40.70555,-73.90245,casual
45496,B662F891F502A3CE,electric_bike,2021-12-13 16:16:18,2021-12-13 16:38:38,Nassau Ave & Russell St,5581,Madison St & Forest Ave,5025,40.72557,-73.94434,40.70555,-73.90245,member
45497,444929D6D96DDDEB,classic_bike,2021-12-07 08:50:47,2021-12-07 09:13:10,Nassau Ave & Russell St,5581,Madison St & Forest Ave,5025,40.72557,-73.94434,40.70555,-73.90245,member
