,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5534,3FC002D3E962C095,classic_bike,2021-12-23 12:07:16,2021-12-23 12:35:04,E 141 St & St Ann's Ave,7722,Amsterdam Ave & W 125 St,7800,40.808633,-73.916124,40.813358,-73.956461,member
6151,3F8C8CF94A218C83,electric_bike,2021-12-15 15:28:19,2021-12-15 15:44:11,E 141 St & St Ann's Ave,7722,E 88 St & 1 Ave,7235,40.808633,-73.916124,40.778301,-73.9488134,casual
6155,9B66D7DE3001531F,electric_bike,2021-12-04 11:56:12,2021-12-04 12:12:15,E 141 St & St Ann's Ave,7722,E 88 St & 1 Ave,7235,40.808633,-73.916124,40.778301,-73.9488134,member
7611,4C1030C1F6E6D0DA,classic_bike,2021-12-15 16:37:35,2021-12-15 17:02:00,E 141 St & St Ann's Ave,7722,E 89 St & York Ave,7204,40.808633,-73.916124,40.7779453,-73.946041,member
8147,9668563F0111F4F1,classic_bike,2021-12-17 12:39:28,2021-12-17 12:41:07,E 141 St & St Ann's Ave,7722,Brook Ave & E 138 St,7707,40.808633,-73.916124,40.807408,-73.91924,member
14408,59940D21256B3A56,classic_bike,2021-12-09 09:07:54,2021-12-09 09:14:32,E 141 St & St Ann's Ave,7722,Morris Ave & E 142 St,7821,40.808633,-73.916124,40.814469,-73.924963,casual
14412,6EE3C5A621826E81,classic_bike,2021-12-13 08:58:43,2021-12-13 09:05:22,E 141 St & St Ann's Ave,7722,Morris Ave & E 142 St,7821,40.808633,-73.916124,40.814469,-73.924963,casual
17524,AF5747CBA575C3B5,classic_bike,2021-12-15 15:49:19,2021-12-15 16:00:41,E 141 St & St Ann's Ave,7722,Prospect Ave & E 167 St,8008,40.808633,-73.916124,40.826303,-73.898751,member
17559,801D28AAB8D7D675,electric_bike,2021-12-07 08:42:02,2021-12-07 08:54:49,E 141 St & St Ann's Ave,7722,Prospect Ave & E 167 St,8008,40.808633,-73.916124,40.826303,-73.898751,casual
24359,8FDEE83811539BF2,electric_bike,2021-12-20 16:41:05,2021-12-20 16:51:59,E 141 St & St Ann's Ave,7722,Mt Morris Park W & W 120 St,7685,40.808633,-73.916124,40.804038,-73.945925,member
42273,AB3A9FA59A0ABB3F,electric_bike,2021-12-20 09:26:51,2021-12-20 09:40:15,E 141 St & St Ann's Ave,7722,Adam Clayton Powell Blvd & W 151 St,8009,40.808633,-73.916124,40.825289,-73.936232,member
55330,EE5640F2F469AB92,classic_bike,2021-12-16 08:22:14,2021-12-16 08:29:29,E 141 St & St Ann's Ave,7722,Alexander Ave & E 134 St,7712,40.808633,-73.916124,40.807466,-73.927107,member
59915,A65FDEDB076EBD9F,electric_bike,2021-12-28 12:00:38,2021-12-28 12:03:51,E 141 St & St Ann's Ave,7722,Willis Ave & E 137 St,7726,40.808633,-73.916124,40.808384,-73.923604,member
61742,B096A295F5EBA61E,classic_bike,2021-12-13 09:21:32,2021-12-13 09:22:44,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
63601,5CC15D9DBF47A837,classic_bike,2021-12-19 13:39:39,2021-12-19 13:47:47,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755,40.808633,-73.916124,40.811112,-73.914932,member
63610,32C5099967F7CB3D,classic_bike,2021-12-09 23:04:52,2021-12-09 23:06:08,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755,40.808633,-73.916124,40.811112,-73.914932,casual
70438,CF6D0CEC3CBC9B07,classic_bike,2021-12-21 07:56:42,2021-12-21 08:00:30,E 141 St & St Ann's Ave,7722,Willis Ave & E 143 St,7798,40.808633,-73.916124,40.812299,-73.92037,member
70458,EE0A1EC722B839F1,classic_bike,2021-12-18 09:20:48,2021-12-18 09:25:47,E 141 St & St Ann's Ave,7722,Willis Ave & E 143 St,7798,40.808633,-73.916124,40.812299,-73.92037,member
73806,01517BB1A6481F25,electric_bike,2021-12-16 07:39:40,2021-12-16 07:54:58,E 141 St & St Ann's Ave,7722,River Ave & E 151 St,7967,40.808633,-73.916124,40.822217,-73.928939,member
103454,2A373BDA59801F7E,classic_bike,2021-12-23 07:44:09,2021-12-23 07:48:09,E 141 St & St Ann's Ave,7722,Willis Ave & E 143 St,7798,40.808633,-73.916124,40.812299,-73.92037,member
122954,6D30BE922A918A6A,classic_bike,2021-12-16 11:32:23,2021-12-16 11:38:19,E 141 St & St Ann's Ave,7722,Alexander Ave & E 134 St,7712,40.808633,-73.916124,40.807466,-73.927107,casual
131078,99060F10910404FF,classic_bike,2021-12-14 15:43:00,2021-12-14 15:49:54,E 141 St & St Ann's Ave,7722,Southern Blvd & Avenue St. John,7767,40.808633,-73.916124,40.812769,-73.901583,member
151750,F1A4048EC75ED417,electric_bike,2021-12-20 11:39:54,2021-12-20 12:08:27,E 141 St & St Ann's Ave,7722,Lenox Ave & W 126 St,7720,40.808633,-73.916124,40.808442,-73.9452087,member
183135,828614D9DDDDAA72,electric_bike,2021-12-07 19:22:41,2021-12-07 19:30:24,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
183820,A840245524995CB0,electric_bike,2021-12-19 18:49:57,2021-12-19 18:58:35,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
183821,8DE27BD0DA80BFA7,electric_bike,2021-12-18 19:46:07,2021-12-18 19:53:11,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
183824,7DBDB306A9030E51,electric_bike,2021-12-10 19:06:00,2021-12-10 19:12:55,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
184162,F0915ECE61A4BCE2,classic_bike,2021-12-02 19:16:14,2021-12-02 19:28:32,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
184163,FA133470C7F570EA,electric_bike,2021-12-05 18:54:47,2021-12-05 19:02:40,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
238790,38BD03D3219EA965,electric_bike,2021-12-15 09:28:52,2021-12-15 09:40:21,E 141 St & St Ann's Ave,7722,W 147 St & Adam Clayton Powell Blvd,7971,40.808633,-73.916124,40.82281,-73.937413,member
249209,1690D5F4E79E0CD0,classic_bike,2021-12-15 09:15:13,2021-12-15 09:16:42,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,casual
249283,7D9B960004BFED6E,electric_bike,2021-12-18 17:07:49,2021-12-18 17:09:25,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
249297,B4A33560DBCD4ADB,electric_bike,2021-12-12 16:22:48,2021-12-12 16:52:19,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,casual
