,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
215,12D93F6F717AA0A9,classic_bike,2021-12-23 07:24:10,2021-12-23 07:34:22,36 St & 4 Ave,3420,7 St & 5 Ave,3914,40.654144,-74.00422,40.6704922,-73.98541675,member
796,22DF8003905C73AE,electric_bike,2021-12-23 19:26:51,2021-12-23 19:30:26,36 St & 4 Ave,3420,29 St & 5 Ave,3523,40.654144,-74.00422,40.656986,-73.998194,member
1454,75AC682C7777461B,classic_bike,2021-12-25 19:14:46,2021-12-25 19:17:04,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,member
16483,4EEA22AF23F0535E,classic_bike,2021-12-08 19:16:35,2021-12-08 19:19:04,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
16484,E39491C92D541EDB,classic_bike,2021-12-01 18:55:30,2021-12-01 18:57:46,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
16485,5CE93D2E663580E3,classic_bike,2021-12-09 21:00:09,2021-12-09 21:03:27,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
16717,0B1FB88D9FED472D,classic_bike,2021-12-14 16:48:23,2021-12-14 16:51:24,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
16720,8FA40FDB249C8588,classic_bike,2021-12-07 16:14:38,2021-12-07 16:17:31,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
19598,41396DFE64E5722B,electric_bike,2021-12-06 23:05:28,2021-12-06 23:51:42,36 St & 4 Ave,3420,W 20 St & 10 Ave,6306,40.654144,-74.00422,40.745686,-74.005141,member
20561,0EB485EF623886DC,classic_bike,2021-12-07 07:12:00,2021-12-07 07:28:13,36 St & 4 Ave,3420,3 Ave & Wakeman Pl,2883,40.654144,-74.00422,40.638246,-74.024714,member
25172,78792D6A81DA260A,classic_bike,2021-12-16 21:02:01,2021-12-16 21:05:23,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
42325,D6CADEC6E7C3FCDC,classic_bike,2021-12-30 14:05:30,2021-12-30 14:39:47,36 St & 4 Ave,3420,DeKalb Ave & Vanderbilt Ave,4461,40.654144,-74.00422,40.68940747,-73.96885458,member
52198,79392F5E33EDE13C,classic_bike,2021-12-02 15:07:49,2021-12-02 15:36:09,36 St & 4 Ave,3420,3 St & 3 Ave,4028,40.654144,-74.00422,40.6750705,-73.98775226,member
68480,173E0FA31E4A4C2B,classic_bike,2021-12-14 09:04:24,2021-12-14 09:11:59,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
76766,AAE43C95AD0216B7,classic_bike,2021-12-06 10:49:07,2021-12-06 10:52:44,36 St & 4 Ave,3420,5 Ave & 41 St,3306,40.654144,-74.00422,40.649983,-74.005144,member
76784,A6D97E31539FCE05,classic_bike,2021-12-14 19:09:20,2021-12-14 19:12:44,36 St & 4 Ave,3420,5 Ave & 41 St,3306,40.654144,-74.00422,40.649983,-74.005144,member
101726,707FA7C42B2D3D9D,electric_bike,2021-12-08 13:56:16,2021-12-08 14:04:22,36 St & 4 Ave,3420,17 St & 5 Ave,3699,40.654144,-74.00422,40.663493,-73.991007,casual
106578,9341A6EE67338953,classic_bike,2021-12-21 17:49:06,2021-12-21 18:04:00,36 St & 4 Ave,3420,3 St & 3 Ave,4028,40.654144,-74.00422,40.6750705,-73.98775226,member
107387,61297CF25FBD79A0,electric_bike,2021-12-20 17:13:11,2021-12-20 17:26:04,36 St & 4 Ave,3420,3 St & 3 Ave,4028,40.654144,-74.00422,40.6750705,-73.98775226,member
