,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35347,A7402CBD23009C09,classic_bike,2021-12-22 10:22:55,2021-12-22 10:28:03,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
35348,AB1A53546821ABF7,electric_bike,2021-12-13 14:03:01,2021-12-13 14:07:38,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
61340,586C319C2A4992BC,electric_bike,2021-12-03 10:26:22,2021-12-03 10:30:33,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
61366,EF51E5B6FAF078F9,electric_bike,2021-12-02 10:28:28,2021-12-02 10:33:01,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
61367,04B8D8DE559914BD,electric_bike,2021-12-02 13:59:35,2021-12-02 14:04:48,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
61368,19431658EC69BFDF,electric_bike,2021-12-15 14:03:20,2021-12-15 14:08:01,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
61373,5A912FC985351D3D,electric_bike,2021-12-23 20:23:35,2021-12-23 20:38:43,Park Ave & E 124 St,7682,Brook Ave & E 141 St,7740,40.8045555,-73.9396861,40.809619,-73.917875,casual
61562,0068A892027B5D84,classic_bike,2021-12-02 19:55:14,2021-12-02 20:00:48,E 138 St & Willow Ave,7654,Brook Ave & E 141 St,7740,40.804168,-73.911545,40.809619,-73.917875,casual
61742,B096A295F5EBA61E,classic_bike,2021-12-13 09:21:32,2021-12-13 09:22:44,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
62331,E705B8E5D32FC570,classic_bike,2021-12-16 08:21:19,2021-12-16 08:27:54,E 149 St & Park Ave,7884,Brook Ave & E 141 St,7740,40.818154,-73.925294,40.809619,-73.917875,casual
62428,447AF4DD4172BD20,classic_bike,2021-12-08 07:10:29,2021-12-08 07:12:37,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
62429,8629F807854819D5,electric_bike,2021-12-15 07:07:25,2021-12-15 07:09:15,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
62430,F800A215621A97BA,classic_bike,2021-12-10 06:56:50,2021-12-10 06:59:13,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
