,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37314,027CAB7E41DA4A4C,electric_bike,2021-12-21 20:37:54,2021-12-21 21:35:52,W 42 St & 6 Ave,6517,Menahan St & Central Ave,4672,40.75492,-73.98455,40.69543,-73.9196,member
37343,A5248D94B2B25739,electric_bike,2021-12-08 01:41:32,2021-12-08 01:44:56,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,member
37349,8D3A2C751DB3403E,classic_bike,2021-12-09 14:13:28,2021-12-09 14:16:41,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
37383,CCEDE62142CC595C,classic_bike,2021-12-11 23:10:30,2021-12-11 23:17:03,Central Ave & Weirfield St,4591,Menahan St & Central Ave,4672,40.69055,-73.91181,40.69543,-73.9196,member
37413,A328225F408C1589,electric_bike,2021-12-06 23:04:44,2021-12-06 23:31:09,38 St & Northern Blvd,6486,Menahan St & Central Ave,4672,40.752372,-73.925384,40.69543,-73.9196,member
37416,CF19BA846ACD29FD,electric_bike,2021-12-16 08:56:33,2021-12-16 08:59:46,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
37432,76EA64EF95DFB910,electric_bike,2021-12-13 18:54:30,2021-12-13 18:58:26,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
37449,9D3D79256A73BAFA,classic_bike,2021-12-03 13:13:44,2021-12-03 13:24:13,Knickerbocker Ave & George St,4979,Menahan St & Central Ave,4672,40.704425,-73.92836,40.69543,-73.9196,casual
37844,D5994E3459FC0894,classic_bike,2021-12-02 18:27:01,2021-12-02 18:46:01,Cedar St & Myrtle Ave,4751,Menahan St & Central Ave,4672,40.697842,-73.926241,40.69543,-73.9196,member
38150,227670D72D75DD24,electric_bike,2021-12-26 03:15:17,2021-12-26 03:21:57,Wyckoff Ave & Gates Ave,4847,Menahan St & Central Ave,4672,40.699871408829885,-73.91171872615814,40.69543,-73.9196,casual
38245,1D5108581B0D19CC,electric_bike,2021-12-16 03:38:22,2021-12-16 03:53:00,S 4 St & Rodney St,5156,Menahan St & Central Ave,4672,40.70934,-73.95608,40.69543,-73.9196,member
