,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61882,CE8F8C98BD1AEDA8,electric_bike,2021-12-25 13:57:03,2021-12-25 14:13:44,Sherman Ave & E 166 St,8072,Garrison Ave & Manida St,7905,40.83130549267296,-73.91744792461395,40.818743,-73.890247,member
61963,AC07470F10EB2733,electric_bike,2021-12-17 16:04:39,2021-12-17 16:25:52,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905,40.81734,-73.922962,40.818743,-73.890247,member
62302,7422A54E9053D7AC,classic_bike,2021-12-27 14:14:14,2021-12-27 14:47:15,Longwood Ave & Southern Blvd,7849,Garrison Ave & Manida St,7905,40.816343,-73.896447,40.818743,-73.890247,member
62576,2F1DA97D9EB84D61,electric_bike,2021-12-12 17:28:14,2021-12-12 17:39:44,E 169 St & Fox St,8024,Garrison Ave & Manida St,7905,40.827184,-73.893721,40.818743,-73.890247,member
62965,0CD0DF996DE90371,electric_bike,2021-12-29 14:39:26,2021-12-29 14:46:18,Cauldwell Ave & E 161 St,7952,Garrison Ave & Manida St,7905,40.82188,-73.907521,40.818743,-73.890247,casual
145944,7B7A45BA2CDBA569,classic_bike,2021-12-14 10:08:22,2021-12-14 10:26:54,Intervale Ave & Westchester Ave,7948,Garrison Ave & Manida St,7905,40.821967,-73.896752,40.818743,-73.890247,member
146421,A31FADC65EEC6A29,electric_bike,2021-12-13 13:02:16,2021-12-13 13:22:12,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905,40.81734,-73.922962,40.818743,-73.890247,member
148089,8FDDECC8A8BBA699,classic_bike,2021-12-07 11:12:54,2021-12-07 11:18:26,Home St & Westchester Ave,8020,Garrison Ave & Manida St,7905,40.827629,-73.886659,40.818743,-73.890247,member
247747,0E3C4C462E4D3050,classic_bike,2021-12-30 03:06:21,2021-12-30 03:37:26,E 116 St & 2 Ave,7563,Garrison Ave & Manida St,7905,40.796879,-73.937261,40.818743,-73.890247,casual
248206,44A004AE5ECD987C,electric_bike,2021-12-19 19:17:32,2021-12-19 19:21:17,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905,40.813991,-73.8855,40.818743,-73.890247,member
248984,2A7F14654F27094F,classic_bike,2021-12-27 13:28:38,2021-12-27 13:37:56,Westchester Ave & Southern Blvd,8004,Garrison Ave & Manida St,7905,40.824956,-73.891677,40.818743,-73.890247,member
248985,3687C9CB014216CB,electric_bike,2021-12-09 19:01:55,2021-12-09 20:17:21,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905,40.813991,-73.8855,40.818743,-73.890247,casual
249089,73B55B5A5706D076,classic_bike,2021-12-26 17:32:40,2021-12-26 17:48:09,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905,40.813991,-73.8855,40.818743,-73.890247,member
249205,9260B8FF04F42559,classic_bike,2021-12-28 15:31:33,2021-12-28 15:35:11,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905,40.81872569990116,-73.88862490653992,40.818743,-73.890247,casual
249299,7B923E92E0A599B9,classic_bike,2021-12-30 14:38:00,2021-12-30 15:15:34,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905,40.81872569990116,-73.88862490653992,40.818743,-73.890247,casual
250571,F10DFB864B4E1F33,electric_bike,2021-12-20 15:47:16,2021-12-20 16:10:49,E 149 St & Jackson Ave,7812,Garrison Ave & Manida St,7905,40.813135,-73.909235,40.818743,-73.890247,member
251356,7AF8C791E116646D,electric_bike,2021-12-23 09:44:23,2021-12-23 10:00:26,E 135 St & St Ann's Ave,7687,Garrison Ave & Manida St,7905,40.805089,-73.918889,40.818743,-73.890247,member
251364,0CC66AB69D588107,electric_bike,2021-12-14 09:33:27,2021-12-14 09:44:04,E 171 St & Webster Ave,8190,Garrison Ave & Manida St,7905,40.838379,-73.905838,40.818743,-73.890247,casual
283534,35AA2E015FE26864,classic_bike,2021-12-22 13:27:41,2021-12-22 13:55:54,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905,40.816567,-73.888161,40.818743,-73.890247,member
283541,9BF23765AC6B5FBC,classic_bike,2021-12-10 20:50:05,2021-12-10 20:52:04,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905,40.816567,-73.888161,40.818743,-73.890247,member
284054,4B1AB13BC3BC9A4E,classic_bike,2021-12-09 14:14:31,2021-12-09 14:16:22,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905,40.816567,-73.888161,40.818743,-73.890247,member
284481,1CDBF41B7B8A80EB,electric_bike,2021-12-23 09:41:07,2021-12-23 17:23:58,Westchester Ave & E 156 St,7891,Garrison Ave & Manida St,7905,40.817802,-73.905203,40.818743,-73.890247,member
284766,1883CEB872B46ECD,classic_bike,2021-12-02 20:18:33,2021-12-02 20:24:16,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
284871,3A24CBAAFBB4F61B,classic_bike,2021-12-22 15:38:43,2021-12-22 16:08:18,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
285071,91AF22B2655D9E75,classic_bike,2021-12-11 10:15:48,2021-12-11 12:20:56,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,casual
285215,152A83449190767B,electric_bike,2021-12-05 17:24:42,2021-12-05 17:25:20,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
285931,0990A4F9C40E2259,classic_bike,2021-12-10 11:53:19,2021-12-10 11:57:22,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,casual
286020,CC98E7FF72635448,electric_bike,2021-12-10 05:53:00,2021-12-10 06:02:13,Union Ave & E 169 St,8064,Garrison Ave & Manida St,7905,40.82995,-73.898802,40.818743,-73.890247,casual
287257,87DBA20CEC19D64B,classic_bike,2021-12-03 11:28:31,2021-12-03 11:55:56,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905,40.816567,-73.888161,40.818743,-73.890247,member
287459,B3F53564E01545D4,electric_bike,2021-12-09 19:05:57,2021-12-09 20:17:29,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905,40.813991,-73.8855,40.818743,-73.890247,casual
288708,29E21341E8BBC348,classic_bike,2021-12-07 17:07:00,2021-12-07 17:10:39,Bruckner Blvd & Bryant Ave,7944,Garrison Ave & Manida St,7905,40.821952,-73.888546,40.818743,-73.890247,member
289183,4A92E17B506548DD,electric_bike,2021-12-04 13:55:09,2021-12-04 14:10:21,Southern Blvd & Avenue St. John,7767,Garrison Ave & Manida St,7905,40.812769,-73.901583,40.818743,-73.890247,member
289679,A5D70EA6D1CFBC31,electric_bike,2021-12-02 18:33:29,2021-12-02 18:39:34,Prospect Ave & Longwood Ave,7870,Garrison Ave & Manida St,7905,40.81899,-73.90202,40.818743,-73.890247,member
289690,2832F4D68A494BCB,electric_bike,2021-12-27 16:16:27,2021-12-27 16:28:17,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905,40.81734,-73.922962,40.818743,-73.890247,member
289808,B25367DD31131274,electric_bike,2021-12-29 06:28:33,2021-12-29 07:10:55,Walton Ave & E 153 St,7945,Garrison Ave & Manida St,7905,40.822351,-73.926907,40.818743,-73.890247,casual
290263,F48198BF9A5247F4,classic_bike,2021-12-08 17:41:16,2021-12-08 18:16:47,Broadway & W 155 St,8123,Garrison Ave & Manida St,7905,40.83299,-73.94592,40.818743,-73.890247,member
290612,F5944FD81BCADBED,classic_bike,2021-12-08 17:40:48,2021-12-08 18:16:45,Broadway & W 155 St,8123,Garrison Ave & Manida St,7905,40.83299,-73.94592,40.818743,-73.890247,member
290709,920F51E12E965D91,electric_bike,2021-12-05 16:58:42,2021-12-05 17:17:47,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905,40.81734,-73.922962,40.818743,-73.890247,member
290721,AF2A4F1407F47AFD,electric_bike,2021-12-18 14:40:04,2021-12-18 14:53:49,Westchester Ave & Jackson Ave,7853,Garrison Ave & Manida St,7905,40.816124,-73.908116,40.818743,-73.890247,member
292181,CC8C80E54E808BA3,electric_bike,2021-12-14 15:46:13,2021-12-14 16:02:03,Westchester Ave & Jackson Ave,7853,Garrison Ave & Manida St,7905,40.816124,-73.908116,40.818743,-73.890247,member
