,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14973,BFDE455F6ADBE207,electric_bike,2021-12-29 21:33:21,2021-12-29 21:39:49,Washington Ave & Park Ave,4724,DeKalb Ave & Vanderbilt Ave,4461,40.69610226,-73.96751037,40.68940747,-73.96885458,casual
14974,448B82052BB7166C,classic_bike,2021-12-01 11:29:46,2021-12-01 11:34:47,Washington Ave & Park Ave,4724,DeKalb Ave & Vanderbilt Ave,4461,40.69610226,-73.96751037,40.68940747,-73.96885458,member
14981,C753378344E191AC,classic_bike,2021-12-05 12:28:31,2021-12-05 12:37:59,Washington Ave & Park Ave,4724,DeKalb Ave & Vanderbilt Ave,4461,40.69610226,-73.96751037,40.68940747,-73.96885458,member
14987,31BFC33BD0F5ED11,classic_bike,2021-12-09 10:31:06,2021-12-09 10:45:10,Kent Ave & S 11 St,5062,DeKalb Ave & Vanderbilt Ave,4461,40.707644944175705,-73.96841526031494,40.68940747,-73.96885458,casual
14990,795B52717DC6A743,classic_bike,2021-12-07 19:24:41,2021-12-07 19:28:33,Washington Ave & Park Ave,4724,DeKalb Ave & Vanderbilt Ave,4461,40.69610226,-73.96751037,40.68940747,-73.96885458,member
15012,392613343F1B5699,classic_bike,2021-12-06 21:11:21,2021-12-06 22:12:29,Thompson St & Bleecker St,5721,DeKalb Ave & Vanderbilt Ave,4461,40.72840059450829,-73.99968780577183,40.68940747,-73.96885458,member
15021,80D7A73C3D5BC15C,classic_bike,2021-12-18 11:42:17,2021-12-18 11:51:45,Pacific St & Classon Ave,4148,DeKalb Ave & Vanderbilt Ave,4461,40.6791944,-73.9587903,40.68940747,-73.96885458,member
15022,1EA2494DD1C0E1DC,classic_bike,2021-12-05 11:43:03,2021-12-05 11:53:16,Pacific St & Classon Ave,4148,DeKalb Ave & Vanderbilt Ave,4461,40.6791944,-73.9587903,40.68940747,-73.96885458,member
15023,DE3EF0CE26DCE276,electric_bike,2021-12-26 11:34:07,2021-12-26 11:42:26,Pacific St & Classon Ave,4148,DeKalb Ave & Vanderbilt Ave,4461,40.6791944,-73.9587903,40.68940747,-73.96885458,member
15024,CE67D630E15E7B47,electric_bike,2021-12-11 11:35:04,2021-12-11 11:46:16,Monroe St & Tompkins Ave,4434,DeKalb Ave & Vanderbilt Ave,4461,40.686203,-73.944694,40.68940747,-73.96885458,casual
