,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115988,CFB5F6EB103A157E,electric_bike,2021-12-29 21:36:59,2021-12-29 21:42:24,Fort Washington Ave & W 183 St,8399,W 165 St & Fort Washington Ave,8226,40.852252,-73.937854,40.84004,-73.942939,casual
130830,9F31B5A0D9CB8260,electric_bike,2021-12-15 17:39:18,2021-12-15 17:46:42,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 175 St,8278,40.852252,-73.937854,40.844044,-73.933651,member
141592,1DE9A59B0DC6A62F,classic_bike,2021-12-26 11:51:07,2021-12-26 12:11:48,Fort Washington Ave & W 183 St,8399,St Nicholas Ave & W 134 St,7837,40.852252,-73.937854,40.816234,-73.948222,member
156537,A78C0AF013FB1853,electric_bike,2021-12-12 19:20:40,2021-12-12 19:35:50,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,member
156595,C2FF3B62F6FFA9CD,electric_bike,2021-12-26 21:59:21,2021-12-26 22:02:07,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,member
156624,93C847743BC38DAE,electric_bike,2021-12-10 10:41:53,2021-12-10 10:52:07,Fort Washington Ave & W 183 St,8399,Broadway & W 153 St,8089,40.852252,-73.937854,40.831327,-73.946665,member
158580,11B371E0EFCB5906,classic_bike,2021-12-25 22:36:46,2021-12-25 23:09:13,Fort Washington Ave & W 183 St,8399,Wadsworth Ave & W 175 St,8299,40.852252,-73.937854,40.846052,-73.937648,member
161432,B66E67686AD99D07,classic_bike,2021-12-27 14:52:50,2021-12-27 15:00:05,Fort Washington Ave & W 183 St,8399,Broadway & W 168 St,8226,40.852252,-73.937854,40.84089603193041,-73.93972098827362,member
162663,CCC04FE03C0AE8EB,electric_bike,2021-12-21 11:11:26,2021-12-21 11:15:18,Fort Washington Ave & W 183 St,8399,Broadway & W 168 St,8226,40.852252,-73.937854,40.84089603193041,-73.93972098827362,member
169389,117B7AC14294463B,electric_bike,2021-12-07 00:17:00,2021-12-07 00:24:30,Fort Washington Ave & W 183 St,8399,W 170 St & University Ave,8254,40.852252,-73.937854,40.84207,-73.926075,member
176470,33ABB00E204A4D08,classic_bike,2021-12-28 14:08:15,2021-12-28 14:18:34,Fort Washington Ave & W 183 St,8399,Broadway & W 192 St,8511,40.852252,-73.937854,40.857994,-73.932173,casual
178338,094E2F41FAE3C6F8,classic_bike,2021-12-15 16:40:59,2021-12-15 16:47:59,Fort Washington Ave & W 183 St,8399,W 165 St & Fort Washington Ave,8226,40.852252,-73.937854,40.84004,-73.942939,member
178339,BC2546FA4D0FB60A,electric_bike,2021-12-03 16:02:10,2021-12-03 16:09:41,Fort Washington Ave & W 183 St,8399,W 165 St & Fort Washington Ave,8226,40.852252,-73.937854,40.84004,-73.942939,member
178340,97FDA049A78A9DD2,classic_bike,2021-12-22 12:21:38,2021-12-22 12:27:51,Fort Washington Ave & W 183 St,8399,W 165 St & Fort Washington Ave,8226,40.852252,-73.937854,40.84004,-73.942939,member
181625,DBEE3AC84BE5526A,electric_bike,2021-12-18 18:03:49,2021-12-18 18:15:48,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 156 St,8104,40.852252,-73.937854,40.832081,-73.942386,casual
183246,F9C801E0B1243E68,electric_bike,2021-12-16 06:16:37,2021-12-16 06:26:35,Fort Washington Ave & W 183 St,8399,W 146 St & Broadway,8018,40.852252,-73.937854,40.826969,-73.949738,member
184338,0C874566068E2897,electric_bike,2021-12-06 15:41:39,2021-12-06 15:49:23,Fort Washington Ave & W 183 St,8399,Broadway & W 160 St,8157,40.852252,-73.937854,40.835775,-73.9434,member
186070,DAF0E60D6767C652,classic_bike,2021-12-31 12:45:04,2021-12-31 12:54:30,Fort Washington Ave & W 183 St,8399,Broadway & W 160 St,8157,40.852252,-73.937854,40.835775,-73.9434,member
190051,C8B50AF46A56D0AF,electric_bike,2021-12-23 07:17:02,2021-12-23 07:32:58,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 167 St,8206,40.852252,-73.937854,40.839443,-73.937044,member
191120,EB611B2D17703C2C,electric_bike,2021-12-06 17:08:42,2021-12-06 17:34:34,Fort Washington Ave & W 183 St,8399,West End Ave & W 94 St,7524,40.852252,-73.937854,40.7941654,-73.974124,member
192770,0A7B75A32014A96A,classic_bike,2021-12-27 10:17:39,2021-12-27 10:24:28,Fort Washington Ave & W 183 St,8399,W 186 St & St. Nicholas Ave,8416,40.852252,-73.937854,40.852253,-73.931308,member
197697,956A9CC13A92C1D5,classic_bike,2021-12-24 19:00:27,2021-12-24 19:14:41,Fort Washington Ave & W 183 St,8399,Seaman Ave & Isham St,8665,40.852252,-73.937854,40.86989866194045,-73.92076313495636,member
198022,91E440FCB9D92942,electric_bike,2021-12-09 15:28:26,2021-12-09 15:38:38,Fort Washington Ave & W 183 St,8399,Seaman Ave & Isham St,8665,40.852252,-73.937854,40.86989866194045,-73.92076313495636,member
199171,AAE8168A1A8877E1,electric_bike,2021-12-16 18:27:42,2021-12-16 18:38:35,Fort Washington Ave & W 183 St,8399,Seaman Ave & Isham St,8665,40.852252,-73.937854,40.86989866194045,-73.92076313495636,casual
199181,D4B711C148251B6D,electric_bike,2021-12-11 12:44:10,2021-12-11 12:55:04,Fort Washington Ave & W 183 St,8399,Seaman Ave & Isham St,8665,40.852252,-73.937854,40.86989866194045,-73.92076313495636,member
212429,E4FEE5EE1A48E3B0,classic_bike,2021-12-26 13:48:43,2021-12-26 14:21:53,Fort Washington Ave & W 183 St,8399,W 54 St & 9 Ave,6920,40.852252,-73.937854,40.76584941,-73.98690506,member
212441,D9C61B14F5DA19B8,electric_bike,2021-12-06 10:11:05,2021-12-06 10:29:24,Fort Washington Ave & W 183 St,8399,Lenox Ave & W 130 St,7753,40.852252,-73.937854,40.8107922,-73.9430681,member
242394,E63609F469053CDF,electric_bike,2021-12-08 02:01:30,2021-12-08 02:20:47,Fort Washington Ave & W 183 St,8399,Lenox Ave & W 126 St,7720,40.852252,-73.937854,40.808442,-73.9452087,member
242490,7565C5273CF9D4B7,electric_bike,2021-12-17 15:48:54,2021-12-17 16:08:48,Fort Washington Ave & W 183 St,8399,Lenox Ave & W 126 St,7720,40.852252,-73.937854,40.808442,-73.9452087,member
268390,744F7AB91054EFEF,classic_bike,2021-12-30 18:58:33,2021-12-30 19:03:31,Fort Washington Ave & W 183 St,8399,Audobon Ave & W 179 St,8316,40.852252,-73.937854,40.847305,-73.933291,member
269031,B3D81C5AFBCAF769,classic_bike,2021-12-10 21:56:46,2021-12-10 22:39:37,Fort Washington Ave & W 183 St,8399,Audobon Ave & W 179 St,8316,40.852252,-73.937854,40.847305,-73.933291,member
287875,EB9B931591FB1D38,classic_bike,2021-12-31 16:35:50,2021-12-31 16:42:23,Fort Washington Ave & W 183 St,8399,Broadway & Ellwood St,8547,40.852252,-73.937854,40.862058,-73.929719,casual
293783,B09082EE5CF46A04,classic_bike,2021-12-26 15:31:43,2021-12-26 16:19:18,Fort Washington Ave & W 183 St,8399,W 190 St & Broadway,8474,40.852252,-73.937854,40.85648733523576,-73.93296986818314,member
297096,1B2317C2B9B92DD7,electric_bike,2021-12-17 18:47:46,2021-12-17 18:55:03,Fort Washington Ave & W 183 St,8399,W 190 St & Broadway,8474,40.852252,-73.937854,40.85648733523576,-73.93296986818314,member
326779,DD4A5165CD944319,electric_bike,2021-12-16 06:54:52,2021-12-16 06:59:45,Fort Washington Ave & W 183 St,8399,Audubon Ave & Fort George Ave,8491,40.852252,-73.937854,40.85715781391904,-73.92717361450195,casual
326781,9AC47A0C058F7F8D,electric_bike,2021-12-13 07:02:15,2021-12-13 07:07:57,Fort Washington Ave & W 183 St,8399,Audubon Ave & Fort George Ave,8491,40.852252,-73.937854,40.85715781391904,-73.92717361450195,casual
371848,5582BD5DF26DA08C,electric_bike,2021-12-01 15:02:51,2021-12-01 15:32:12,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 72 St,7288,40.852252,-73.937854,40.78057799010334,-73.98562431335449,member
430980,A8728FA47E5224DF,classic_bike,2021-12-26 15:21:02,2021-12-26 15:44:11,Fort Washington Ave & W 183 St,8399,12 Ave & W 125 St,7886,40.852252,-73.937854,40.818299,-73.960405,member
431566,2ABCD740EFB10C3E,classic_bike,2021-12-17 13:55:55,2021-12-17 14:11:54,Fort Washington Ave & W 183 St,8399,12 Ave & W 125 St,7886,40.852252,-73.937854,40.818299,-73.960405,member
431576,97B337BB66EBBBC0,electric_bike,2021-12-09 08:40:41,2021-12-09 08:57:48,Fort Washington Ave & W 183 St,8399,12 Ave & W 125 St,7886,40.852252,-73.937854,40.818299,-73.960405,member
441870,0CCF1C82E881817E,classic_bike,2021-12-26 15:22:24,2021-12-26 15:44:13,Fort Washington Ave & W 183 St,8399,12 Ave & W 125 St,7886,40.852252,-73.937854,40.818299,-73.960405,member
444322,2862E78D2A2DA2AF,classic_bike,2021-12-26 14:53:09,2021-12-26 14:55:32,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
444324,BBF185CE1B61AD4F,electric_bike,2021-12-18 09:17:33,2021-12-18 09:22:01,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
444576,3F725514D0FE5024,electric_bike,2021-12-09 17:50:46,2021-12-09 17:58:37,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,casual
447853,A4295E387C48D4B9,classic_bike,2021-12-26 21:59:16,2021-12-26 22:01:58,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
447856,CAF381D9C659534A,electric_bike,2021-12-28 19:45:37,2021-12-28 19:47:33,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
447868,27A93CC5396E9211,electric_bike,2021-12-25 14:05:58,2021-12-25 14:08:04,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
448288,0519795D81ACD5BC,electric_bike,2021-12-24 23:46:37,2021-12-24 23:48:37,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,casual
450568,75F056E50762923C,classic_bike,2021-12-26 11:58:15,2021-12-26 12:01:34,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
511190,48559303B8FD284C,electric_bike,2021-12-16 07:20:03,2021-12-16 07:25:21,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 167 St,8206,40.852252,-73.937854,40.839443,-73.937044,member
511191,E967CE6B48D71EFA,classic_bike,2021-12-09 07:23:19,2021-12-09 07:31:23,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 167 St,8206,40.852252,-73.937854,40.839443,-73.937044,member
511302,BA369C6F420419CE,classic_bike,2021-12-14 07:32:01,2021-12-14 07:38:57,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 167 St,8206,40.852252,-73.937854,40.839443,-73.937044,member
529355,C78B052BDA8835CC,classic_bike,2021-12-16 05:31:20,2021-12-16 05:41:18,Fort Washington Ave & W 183 St,8399,W 160 St & St. Nicholas Ave,8138,40.852252,-73.937854,40.834468,-73.939865,member
532303,A06588AE2C9114BF,electric_bike,2021-12-10 16:29:15,2021-12-10 16:39:15,Fort Washington Ave & W 183 St,8399,W 160 St & St. Nicholas Ave,8138,40.852252,-73.937854,40.834468,-73.939865,member
544145,720A235D47B1C097,electric_bike,2021-12-07 12:25:54,2021-12-07 13:07:21,Fort Washington Ave & W 183 St,8399,E 84 St & Park Ave,7243,40.852252,-73.937854,40.77862688,-73.95772073,casual
545055,192F3A9139B04A0E,classic_bike,2021-12-13 09:01:20,2021-12-13 09:03:13,Fort Washington Ave & W 183 St,8399,W 181 St & Riverside Dr,8381,40.852252,-73.937854,40.85168,-73.94186,member
545057,C1330E361600F57F,electric_bike,2021-12-06 15:48:27,2021-12-06 16:36:34,Fort Washington Ave & W 183 St,8399,W 181 St & Riverside Dr,8381,40.852252,-73.937854,40.85168,-73.94186,member
545061,F4153725568AC413,electric_bike,2021-12-01 13:49:08,2021-12-01 14:29:58,Fort Washington Ave & W 183 St,8399,Morris Ave & E 163 St,8036,40.852252,-73.937854,40.827230499624726,-73.91765579597632,member
545159,B17A0B3FF69C2F85,electric_bike,2021-12-17 19:50:52,2021-12-17 20:02:19,Fort Washington Ave & W 183 St,8399,Riverside Dr & Broadway,8616,40.852252,-73.937854,40.865364,-73.92791,casual
545181,5F090B1B7FDAB2A7,electric_bike,2021-12-22 14:30:42,2021-12-22 14:53:35,Fort Washington Ave & W 183 St,8399,Riverside Dr & Broadway,8616,40.852252,-73.937854,40.865364,-73.92791,member
548175,A93E701E95ADF9A3,electric_bike,2021-12-30 19:18:48,2021-12-30 19:33:48,Fort Washington Ave & W 183 St,8399,Riverside Dr & Broadway,8616,40.852252,-73.937854,40.865364,-73.92791,casual
552306,984182089D19D9FB,electric_bike,2021-12-18 20:20:11,2021-12-18 20:35:58,Fort Washington Ave & W 183 St,8399,Riverside Dr & Broadway,8616,40.852252,-73.937854,40.865364,-73.92791,casual
552423,355A25789D3499C6,electric_bike,2021-12-15 19:49:19,2021-12-15 20:04:30,Fort Washington Ave & W 183 St,8399,W 181 St & Riverside Dr,8381,40.852252,-73.937854,40.85168,-73.94186,member
562553,DF2281F022D2EB6A,electric_bike,2021-12-19 08:07:52,2021-12-19 08:17:06,Fort Washington Ave & W 183 St,8399,Dyckman St & Staff St,8655,40.852252,-73.937854,40.868846,-73.931537,member
569123,1AEF130D187463A0,electric_bike,2021-12-17 14:05:46,2021-12-17 14:37:32,Fort Washington Ave & W 183 St,8399,W 89 St & Columbus Ave,7432,40.852252,-73.937854,40.7882213,-73.97041561,member
582083,D6B2F60DBECB71FB,electric_bike,2021-12-12 18:35:25,2021-12-12 18:41:50,Fort Washington Ave & W 183 St,8399,W 163 St & Riverside Dr,8210,40.852252,-73.937854,40.839278,-73.945446,member
582086,0C31C249676D436D,electric_bike,2021-12-07 07:04:38,2021-12-07 07:22:24,Fort Washington Ave & W 183 St,8399,Park Ave & E 124 St,7682,40.852252,-73.937854,40.8045555,-73.9396861,member
582087,BDD69C0C41F42D59,classic_bike,2021-12-14 06:53:48,2021-12-14 07:13:44,Fort Washington Ave & W 183 St,8399,Park Ave & E 124 St,7682,40.852252,-73.937854,40.8045555,-73.9396861,member
582124,0A6062081F282C54,classic_bike,2021-12-20 11:14:44,2021-12-20 11:45:26,Fort Washington Ave & W 183 St,8399,Lincoln Ave & E 134 St,7712,40.852252,-73.937854,40.808484,-73.928803,member
586128,861F3155E79B9321,electric_bike,2021-12-01 09:35:07,2021-12-01 09:59:36,Fort Washington Ave & W 183 St,8399,Park Ave & E 124 St,7682,40.852252,-73.937854,40.8045555,-73.9396861,member
602609,D6880543C9B2E97A,electric_bike,2021-12-27 22:16:20,2021-12-27 22:30:51,Fort Washington Ave & W 183 St,8399,Audobon Ave & W 179 St,8316,40.852252,-73.937854,40.847305,-73.933291,member
603839,9E3BEF5FA5CFD3DA,electric_bike,2021-12-01 22:19:02,2021-12-01 22:42:36,Fort Washington Ave & W 183 St,8399,Audobon Ave & W 179 St,8316,40.852252,-73.937854,40.847305,-73.933291,member
608377,744B02C7F3BD8EA3,electric_bike,2021-12-13 17:57:02,2021-12-13 18:02:28,Fort Washington Ave & W 183 St,8399,Audobon Ave & W 179 St,8316,40.852252,-73.937854,40.847305,-73.933291,member
608388,4C047FC938A073BE,classic_bike,2021-12-29 18:34:40,2021-12-29 18:42:54,Fort Washington Ave & W 183 St,8399,Audobon Ave & W 179 St,8316,40.852252,-73.937854,40.847305,-73.933291,member
619438,91F012D8C5784950,electric_bike,2021-12-21 05:18:08,2021-12-21 05:33:23,Fort Washington Ave & W 183 St,8399,St Nicholas Ave & Manhattan Ave,7723,40.852252,-73.937854,40.809725,-73.953149,casual
619441,8A9D067F1326AC7B,electric_bike,2021-12-18 16:43:44,2021-12-18 17:04:17,Fort Washington Ave & W 183 St,8399,St Nicholas Ave & Manhattan Ave,7723,40.852252,-73.937854,40.809725,-73.953149,member
620588,86FEB1705C8C5D66,electric_bike,2021-12-04 11:49:53,2021-12-04 12:09:49,Fort Washington Ave & W 183 St,8399,St Nicholas Ave & Manhattan Ave,7723,40.852252,-73.937854,40.809725,-73.953149,casual
622990,84266367ADD29581,electric_bike,2021-12-29 15:19:54,2021-12-29 15:27:45,Fort Washington Ave & W 183 St,8399,Plaza Dr & W 170 St,8213,40.852252,-73.937854,40.840484,-73.917946,casual
624828,6695939CADD86E8D,electric_bike,2021-12-19 15:25:59,2021-12-19 15:33:50,Fort Washington Ave & W 183 St,8399,Plaza Dr & W 170 St,8213,40.852252,-73.937854,40.840484,-73.917946,casual
624847,2C17166657EA48BC,electric_bike,2021-12-09 17:59:17,2021-12-09 18:20:32,Fort Washington Ave & W 183 St,8399,St Nicholas Ave & Manhattan Ave,7723,40.852252,-73.937854,40.809725,-73.953149,member
624905,F255DD84099BD4BF,classic_bike,2021-12-21 07:57:54,2021-12-21 08:40:06,Fort Washington Ave & W 183 St,8399,7 Ave & Central Park South,6912,40.852252,-73.937854,40.7667405590595,-73.9790689945221,member
640687,985DACBC2B257265,electric_bike,2021-12-27 07:41:14,2021-12-27 07:46:05,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,casual
640697,E830B1587E6C95A3,electric_bike,2021-12-28 07:41:05,2021-12-28 07:46:29,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,casual
640784,08E40AE4237FB9E1,classic_bike,2021-12-17 08:39:56,2021-12-17 08:45:30,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
640826,5A6EEB7BCA09B748,electric_bike,2021-12-01 15:01:14,2021-12-01 15:06:01,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,casual
640857,DC121400017B35E8,electric_bike,2021-12-07 07:50:06,2021-12-07 07:56:23,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,casual
640883,DBD49FCECBB844E6,electric_bike,2021-12-10 07:50:36,2021-12-10 07:56:01,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,casual
640914,41F0D34F69A5AD37,classic_bike,2021-12-27 16:44:43,2021-12-27 16:50:33,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
641058,97733BB9C6F3D054,electric_bike,2021-12-03 08:26:57,2021-12-03 08:31:50,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
641130,7CA6E5C7DF5EA13B,electric_bike,2021-12-08 02:41:09,2021-12-08 02:44:35,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
641959,DBDF2DDB3125172D,electric_bike,2021-12-20 03:04:35,2021-12-20 03:08:01,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
641968,F9481F72A6D1956D,electric_bike,2021-12-01 13:13:19,2021-12-01 13:17:24,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
641977,6DB33FD006E5318B,electric_bike,2021-12-03 07:53:01,2021-12-03 07:57:57,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,casual
642023,65930C475B43D416,electric_bike,2021-12-01 03:12:00,2021-12-01 03:15:20,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
642034,5DD5129E961DB845,classic_bike,2021-12-03 09:49:46,2021-12-03 09:56:34,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
642085,0C8C6D72C88C980A,electric_bike,2021-12-03 11:45:01,2021-12-03 11:50:19,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
642246,EF413452238A88A3,electric_bike,2021-12-09 08:59:04,2021-12-09 09:05:24,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
648088,D2E4F9DA03AD3F87,electric_bike,2021-12-30 07:48:36,2021-12-30 07:55:58,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,casual
650336,BF46AE34E5F3174E,classic_bike,2021-12-26 11:16:33,2021-12-26 11:23:09,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
650338,008BAD7A5613F968,electric_bike,2021-12-23 07:42:21,2021-12-23 07:49:27,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
657838,20BCD6994BD82356,electric_bike,2021-12-03 11:46:13,2021-12-03 12:05:45,Fort Washington Ave & W 183 St,8399,W 116 St & Broadway,7713,40.852252,-73.937854,40.8082,-73.9641,member
