,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49201,6DE34458178D37A2,classic_bike,2021-12-01 14:23:09,2021-12-01 14:25:50,Irving Ave & Halsey St,4695,Irving Ave & Palmetto St,4775,40.69467,-73.90663,40.698,-73.9127,member
49275,0E2ED5F611D11AF3,classic_bike,2021-12-08 13:04:14,2021-12-08 13:08:46,Central Ave & Weirfield St,4591,Irving Ave & Palmetto St,4775,40.69055,-73.91181,40.698,-73.9127,casual
49339,0412B14356E410CA,electric_bike,2021-12-23 20:05:45,2021-12-23 20:15:34,Grove St & Broadway,4526,Irving Ave & Palmetto St,4775,40.69047,-73.923511,40.698,-73.9127,casual
49509,9EEEF93E24F649BF,classic_bike,2021-12-17 08:24:21,2021-12-17 08:32:14,Wilson Ave & Moffat St,4507,Irving Ave & Palmetto St,4775,40.68906,-73.90506,40.698,-73.9127,member
49599,6D4542E65AC44B09,classic_bike,2021-12-13 18:48:21,2021-12-13 18:51:38,Irving Ave & DeKalb Ave,4898,Irving Ave & Palmetto St,4775,40.7027,-73.92095,40.698,-73.9127,member
49634,C3AB1257A3094DED,classic_bike,2021-12-26 10:48:52,2021-12-26 11:03:14,Irving Ave & Harman St,4856,Irving Ave & Palmetto St,4775,40.70108,-73.9179,40.698,-73.9127,casual
49815,FDEE122CC18271C1,classic_bike,2021-12-16 17:24:38,2021-12-16 17:42:33,Hancock St & Bedford Ave,4255,Irving Ave & Palmetto St,4775,40.68216564,-73.95399026,40.698,-73.9127,member
49993,FBCB92B8589173CC,electric_bike,2021-12-08 07:53:09,2021-12-08 07:57:38,Suydam St & Knickerbocker Ave,4939,Irving Ave & Palmetto St,4775,40.702013,-73.923769,40.698,-73.9127,casual
50029,F062A831007EE394,classic_bike,2021-12-20 11:04:39,2021-12-20 11:23:18,Hope St & Union Ave,5187,Irving Ave & Palmetto St,4775,40.71167351,-73.95141312,40.698,-73.9127,member
79930,2363B4964440BB56,electric_bike,2021-12-07 07:28:21,2021-12-07 07:32:39,Jefferson Ave & Evergreen Ave,4517,Irving Ave & Palmetto St,4775,40.68989,-73.91458,40.698,-73.9127,casual
79961,143230921013AD49,electric_bike,2021-12-13 18:44:48,2021-12-13 19:25:09,Wyckoff Ave & Gates Ave,4847,Irving Ave & Palmetto St,4775,40.699871408829885,-73.91171872615814,40.698,-73.9127,member
80199,41AA1C914443E7DC,electric_bike,2021-12-18 09:07:38,2021-12-18 09:13:45,Suydam St & Knickerbocker Ave,4939,Irving Ave & Palmetto St,4775,40.702013,-73.923769,40.698,-73.9127,casual
80205,739C76C99E79FC9C,classic_bike,2021-12-06 16:27:43,2021-12-06 16:34:11,Suydam St & Knickerbocker Ave,4939,Irving Ave & Palmetto St,4775,40.702013,-73.923769,40.698,-73.9127,casual
80326,7341EB09874DA8CC,electric_bike,2021-12-18 00:18:06,2021-12-18 00:58:43,E 65 St & 2 Ave,6860,Irving Ave & Palmetto St,4775,40.76471851944339,-73.96222069859505,40.698,-73.9127,member
80332,155BCE0C1C99A412,electric_bike,2021-12-09 08:50:07,2021-12-09 09:07:30,Dean St & Franklin Ave,4107,Irving Ave & Palmetto St,4775,40.67759206937376,-73.955637216568,40.698,-73.9127,member
80458,5DDD5ECDC61FCFB6,classic_bike,2021-12-12 16:12:26,2021-12-12 16:15:29,Irving Ave & Harman St,4856,Irving Ave & Palmetto St,4775,40.70108,-73.9179,40.698,-73.9127,member
80575,9926419AB3C473E6,classic_bike,2021-12-28 17:03:42,2021-12-28 17:08:47,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
80576,6D2221AB7FD13BD5,classic_bike,2021-12-26 15:22:32,2021-12-26 15:27:10,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
80577,A2E4F29FA177F054,classic_bike,2021-12-07 16:59:46,2021-12-07 17:05:20,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
80587,452ED5A97FB6193C,classic_bike,2021-12-09 05:15:47,2021-12-09 05:19:46,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
80588,1BCB66348F4A1F33,classic_bike,2021-12-24 12:24:47,2021-12-24 12:29:06,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
80647,3A958AC45225BF7C,classic_bike,2021-12-31 11:30:36,2021-12-31 11:36:55,Bushwick Ave & Linden St,4600,Irving Ave & Palmetto St,4775,40.69146,-73.92146,40.698,-73.9127,member
80670,92CAB04F8BB9D59D,electric_bike,2021-12-21 15:29:33,2021-12-21 15:35:05,Bushwick Ave & Linden St,4600,Irving Ave & Palmetto St,4775,40.69146,-73.92146,40.698,-73.9127,casual
80766,AF3FE1D4836DEFAA,classic_bike,2021-12-24 16:33:08,2021-12-24 16:38:46,Fairview Ave & Linden St,5066,Irving Ave & Palmetto St,4775,40.70694,-73.90632,40.698,-73.9127,member
80767,E033EDFD3F7881A1,classic_bike,2021-12-23 19:16:31,2021-12-23 19:22:09,Fairview Ave & Linden St,5066,Irving Ave & Palmetto St,4775,40.70694,-73.90632,40.698,-73.9127,member
80776,69DC35630F708706,classic_bike,2021-12-01 16:41:18,2021-12-01 16:46:52,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
80784,5E9E378843E51698,classic_bike,2021-12-17 10:37:20,2021-12-17 10:40:54,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,casual
