,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245,BEB133A9A9599168,classic_bike,2021-12-05 09:36:49,2021-12-05 09:45:11,Union Ave & Jackson St,5300,Graham Ave & Conselyea St,5291,40.7160751,-73.952029,40.715143,-73.944507,member
319,283C17BECDB3B809,classic_bike,2021-12-27 11:59:42,2021-12-27 12:16:00,Union Ave & Jackson St,5300,Willoughby Ave & Myrtle Ave,4759,40.7160751,-73.952029,40.69757,-73.93098,member
320,EA925380CD252905,classic_bike,2021-12-30 15:48:49,2021-12-30 16:05:45,Union Ave & Jackson St,5300,Willoughby Ave & Myrtle Ave,4759,40.7160751,-73.952029,40.69757,-73.93098,member
351,F4577FC82C921006,classic_bike,2021-12-11 18:21:05,2021-12-11 18:41:19,Union Ave & Jackson St,5300,Willoughby Ave & Myrtle Ave,4759,40.7160751,-73.952029,40.69757,-73.93098,member
355,70018D36059F5D15,electric_bike,2021-12-02 22:21:17,2021-12-02 22:35:49,Union Ave & Jackson St,5300,Washington Park,4546,40.7160751,-73.952029,40.6917823,-73.9737299,member
377,AB7A4DB32D9933F6,electric_bike,2021-12-05 19:27:01,2021-12-05 19:33:39,Union Ave & Jackson St,5300,Graham Ave & Withers St,5403,40.7160751,-73.952029,40.7169811,-73.94485918,member
378,DD4B4EF851494225,classic_bike,2021-12-31 09:48:10,2021-12-31 09:52:51,Union Ave & Jackson St,5300,Graham Ave & Withers St,5403,40.7160751,-73.952029,40.7169811,-73.94485918,member
534,7A926E7399BFFF43,classic_bike,2021-12-04 12:09:24,2021-12-04 12:18:18,Union Ave & Jackson St,5300,Boerum St & Broadway,5004,40.7160751,-73.952029,40.70538077,-73.94976519,member
1169,2E978882DF988FF4,classic_bike,2021-12-09 18:36:32,2021-12-09 19:09:07,Union Ave & Jackson St,5300,Douglass St & 4 Ave,4175,40.7160751,-73.952029,40.6792788,-73.98154004,member
1518,7453403E8BD19373,electric_bike,2021-12-02 09:28:00,2021-12-02 09:39:33,Union Ave & Jackson St,5300,Lexington Ave & Classon Ave,4452,40.7160751,-73.952029,40.68676793,-73.95928168,member
2117,263FFC91C87CBBCA,classic_bike,2021-12-10 13:34:50,2021-12-10 13:38:11,Union Ave & Jackson St,5300,Graham Ave & Conselyea St,5291,40.7160751,-73.952029,40.715143,-73.944507,member
2136,816A4FDCE5B1F900,classic_bike,2021-12-21 16:41:18,2021-12-21 17:02:54,Union Ave & Jackson St,5300,Central Ave & Melrose St,4832,40.7160751,-73.952029,40.70112,-73.93039,member
2435,3BC33622F86E3BCD,electric_bike,2021-12-07 07:29:36,2021-12-07 08:49:27,Union Ave & Jackson St,5300,Allen St & Stanton St,5484,40.7160751,-73.952029,40.722055,-73.989111,member
2519,2733B8BBBDBF8847,electric_bike,2021-12-10 15:00:37,2021-12-10 15:13:22,Union Ave & Jackson St,5300,Allen St & Stanton St,5484,40.7160751,-73.952029,40.722055,-73.989111,casual
2816,B7CF267DDF669ECD,classic_bike,2021-12-16 23:08:48,2021-12-16 23:15:42,Union Ave & Jackson St,5300,Greenpoint Ave & Manhattan Ave,5785,40.7160751,-73.952029,40.73026,-73.95394,member
2827,963794CE16008C72,classic_bike,2021-12-11 11:51:25,2021-12-11 12:01:28,Union Ave & Jackson St,5300,Greenpoint Ave & Manhattan Ave,5785,40.7160751,-73.952029,40.73026,-73.95394,casual
3343,8D88D069FCBDD0EF,electric_bike,2021-12-17 16:25:26,2021-12-17 16:44:18,Union Ave & Jackson St,5300,Concord St & Bridge St,4781,40.7160751,-73.952029,40.69766564,-73.98476437,casual
3350,D6F08DF7719457B9,electric_bike,2021-12-05 17:22:04,2021-12-05 17:41:21,Union Ave & Jackson St,5300,Concord St & Bridge St,4781,40.7160751,-73.952029,40.69766564,-73.98476437,member
3506,41988BCF1F93FB1F,classic_bike,2021-12-31 13:42:56,2021-12-31 13:49:14,Union Ave & Jackson St,5300,Sharon St & Olive St,5323,40.7160751,-73.952029,40.715353,-73.93856,member
3804,C625BAD2D326CF3A,electric_bike,2021-12-26 09:48:30,2021-12-26 09:55:03,Union Ave & Jackson St,5300,Morgan Ave & Lombardy St,5503,40.7160751,-73.952029,40.72226,-73.93889,casual
3813,5C789B897D1AFF39,classic_bike,2021-12-14 08:15:17,2021-12-14 08:22:41,Union Ave & Jackson St,5300,S 4 St & Rodney St,5156,40.7160751,-73.952029,40.70934,-73.95608,member
3826,7163E2527B68193E,classic_bike,2021-12-20 19:13:08,2021-12-20 19:18:09,Union Ave & Jackson St,5300,S 4 St & Rodney St,5156,40.7160751,-73.952029,40.70934,-73.95608,member
3856,1BBD040BFD8EFF28,electric_bike,2021-12-16 14:07:44,2021-12-16 14:21:16,Union Ave & Jackson St,5300,Knickerbocker Ave & Thames St,5018,40.7160751,-73.952029,40.70539,-73.92976,member
4042,5784FD320580325E,electric_bike,2021-12-16 18:06:05,2021-12-16 18:25:24,Union Ave & Jackson St,5300,Mercer St & Spring St,5532,40.7160751,-73.952029,40.72362738,-73.99949601,casual
4535,98A08F4BEC88987F,classic_bike,2021-12-12 22:55:48,2021-12-12 23:02:25,Union Ave & Jackson St,5300,Banker St & Meserole Ave,5633,40.7160751,-73.952029,40.72606,-73.95621,member
4594,3EF1ADDE843334D9,classic_bike,2021-12-31 22:57:12,2021-12-31 23:03:02,Union Ave & Jackson St,5300,Banker St & Meserole Ave,5633,40.7160751,-73.952029,40.72606,-73.95621,member
4600,E7B327298F130162,electric_bike,2021-12-14 09:26:18,2021-12-14 09:34:25,Union Ave & Jackson St,5300,Banker St & Meserole Ave,5633,40.7160751,-73.952029,40.72606,-73.95621,casual
4754,6E37B6ED9AD85B56,classic_bike,2021-12-12 20:28:09,2021-12-12 20:34:05,Union Ave & Jackson St,5300,Boerum St & Broadway,5004,40.7160751,-73.952029,40.70538077,-73.94976519,member
4772,3A0EBE7CC6081FB2,classic_bike,2021-12-24 16:19:21,2021-12-24 16:28:40,Union Ave & Jackson St,5300,Boerum St & Broadway,5004,40.7160751,-73.952029,40.70538077,-73.94976519,casual
4813,6AC98F1FD3AB6DF4,classic_bike,2021-12-16 16:44:24,2021-12-16 16:50:59,Union Ave & Jackson St,5300,Boerum St & Broadway,5004,40.7160751,-73.952029,40.70538077,-73.94976519,casual
5235,4D52E8AF738A3561,electric_bike,2021-12-31 20:52:54,2021-12-31 21:01:39,Union Ave & Jackson St,5300,Franklin St & Dupont St,5944,40.7160751,-73.952029,40.73564,-73.95866,member
5236,E143535610F09B7D,docked_bike,2021-12-04 16:48:14,2021-12-04 17:09:01,Union Ave & Jackson St,5300,Franklin St & Dupont St,5944,40.716075,-73.952029,40.73564,-73.95866,casual
5240,D82DE2889FF4D6FC,electric_bike,2021-12-21 12:08:47,2021-12-21 12:17:30,Union Ave & Jackson St,5300,Franklin St & Dupont St,5944,40.7160751,-73.952029,40.73564,-73.95866,casual
5268,ACC84A63353DDB81,electric_bike,2021-12-05 15:47:04,2021-12-05 15:57:04,Union Ave & Jackson St,5300,Bayard St & Leonard St,5442,40.7160751,-73.952029,40.71915571696044,-73.94885390996933,member
5269,DE6A3513C38382B9,classic_bike,2021-12-12 01:44:28,2021-12-12 01:51:55,Union Ave & Jackson St,5300,Broadway & Berry St,5164,40.7160751,-73.952029,40.71044554,-73.96525063,member
5674,65DF1E68321189AC,electric_bike,2021-12-10 21:12:40,2021-12-10 21:21:10,Union Ave & Jackson St,5300,Broadway & Berry St,5164,40.7160751,-73.952029,40.71044554,-73.96525063,member
