,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3394,A0A19CBE65EDDFE6,electric_bike,2021-12-15 10:13:47,2021-12-15 10:23:58,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
3399,3B5B6088860BE61C,classic_bike,2021-12-29 18:16:17,2021-12-29 18:21:27,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,casual
3402,282573EDB75D7DF6,classic_bike,2021-12-15 15:08:31,2021-12-15 15:09:52,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
3403,F62ECB330C0D48B9,electric_bike,2021-12-03 09:43:03,2021-12-03 09:47:55,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
3404,99076932CE0178D4,electric_bike,2021-12-22 09:41:36,2021-12-22 09:46:05,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
3405,7D984C16152D95B9,electric_bike,2021-12-08 09:41:47,2021-12-08 09:47:38,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
3406,0F9C1C6F76BD1BB9,electric_bike,2021-12-21 09:00:26,2021-12-21 09:02:55,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
3407,DA70FCFD1AC83752,classic_bike,2021-12-18 20:02:33,2021-12-18 20:09:11,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
3408,990B1318300ED435,electric_bike,2021-12-21 08:57:25,2021-12-21 09:02:54,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
3410,F295F7F6C7B5A7C6,electric_bike,2021-12-22 19:40:09,2021-12-22 19:45:14,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
3412,B38FE75302823AAA,electric_bike,2021-12-17 08:31:55,2021-12-17 08:36:54,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,casual
3414,6A9946B6FE788F7A,electric_bike,2021-12-14 18:28:58,2021-12-14 18:30:53,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
3415,A0209FB94FA5801C,classic_bike,2021-12-07 16:21:54,2021-12-07 16:27:24,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
3416,78AC02B090243BF2,classic_bike,2021-12-15 16:26:16,2021-12-15 16:31:45,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
3418,3294670D971DCCDC,classic_bike,2021-12-14 12:00:40,2021-12-14 12:03:32,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
3423,332F1A1DC556081F,electric_bike,2021-12-17 00:05:33,2021-12-17 00:09:38,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,casual
3425,1A4B8681AA8381EC,electric_bike,2021-12-12 01:36:32,2021-12-12 01:38:00,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
3427,828AA7CBDE3760E0,classic_bike,2021-12-10 20:35:45,2021-12-10 20:37:27,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
3428,56C361570505A5A7,classic_bike,2021-12-16 15:54:51,2021-12-16 16:00:01,3 Ave & E 100 St,7414,Lexington Ave & E 111 St,7567,40.7877214,-73.94728331,40.7954121,-73.9441232,member
3431,4DE2EB3343DBF832,classic_bike,2021-12-18 02:00:21,2021-12-18 02:05:48,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
3433,42A1C16E3686B4DF,classic_bike,2021-12-10 09:41:05,2021-12-10 09:48:55,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
3434,857BCDEA992AEE97,classic_bike,2021-12-01 15:51:41,2021-12-01 15:57:38,E 97 St & 3 Ave,7365,Lexington Ave & E 111 St,7567,40.7859201,-73.94860294,40.7954121,-73.9441232,member
3435,2BBC1C63117ACD0D,electric_bike,2021-12-07 16:32:35,2021-12-07 16:34:33,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
3438,C6049FCC68A2F984,electric_bike,2021-12-05 12:25:02,2021-12-05 12:32:17,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,casual
3448,0F6F2726AE7F49E2,classic_bike,2021-12-21 15:45:25,2021-12-21 15:51:15,Frederick Douglass Blvd & W 112 St,7631,Lexington Ave & E 111 St,7567,40.801694,-73.957145,40.7954121,-73.9441232,member
3450,D76EB3A7A8A5FA08,classic_bike,2021-12-09 16:46:38,2021-12-09 16:53:44,Frederick Douglass Blvd & W 112 St,7631,Lexington Ave & E 111 St,7567,40.801694,-73.957145,40.7954121,-73.9441232,member
3455,645F8C7DC9BC5501,classic_bike,2021-12-15 12:27:48,2021-12-15 12:34:21,Frederick Douglass Blvd & W 112 St,7631,Lexington Ave & E 111 St,7567,40.801694,-73.957145,40.7954121,-73.9441232,member
13295,231E0B1DF681094B,classic_bike,2021-12-02 16:01:50,2021-12-02 16:17:09,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
13298,B69B501D883737E3,classic_bike,2021-12-02 18:39:46,2021-12-02 18:45:59,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
13389,7C393355C13F999F,electric_bike,2021-12-08 09:13:23,2021-12-08 09:17:28,E 106 St & 1 Ave,7456,Lexington Ave & E 111 St,7567,40.7892529,-73.93956237,40.7954121,-73.9441232,member
13390,B7220504A021686B,classic_bike,2021-12-15 13:28:57,2021-12-15 13:34:46,E 106 St & 1 Ave,7456,Lexington Ave & E 111 St,7567,40.7892529,-73.93956237,40.7954121,-73.9441232,member
13391,2B03272F9ED51024,classic_bike,2021-12-09 09:48:01,2021-12-09 09:55:37,E 106 St & 1 Ave,7456,Lexington Ave & E 111 St,7567,40.7892529,-73.93956237,40.7954121,-73.9441232,member
13395,816EF3E8A2A71ECB,electric_bike,2021-12-29 23:20:49,2021-12-29 23:25:39,E 106 St & 1 Ave,7456,Lexington Ave & E 111 St,7567,40.7892529,-73.93956237,40.7954121,-73.9441232,member
13422,E6B45CFE46884FBE,classic_bike,2021-12-17 17:16:11,2021-12-17 17:17:56,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
13423,FE4019D30E602462,electric_bike,2021-12-17 11:01:44,2021-12-17 11:02:50,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
13424,D23B9ECC8CC548CC,classic_bike,2021-12-08 13:10:55,2021-12-08 13:12:26,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
13427,C52004FE0C1D1DCC,electric_bike,2021-12-12 16:56:07,2021-12-12 17:36:47,E 11 St & 3 Ave,5788,Lexington Ave & E 111 St,7567,40.73127,-73.98849,40.7954121,-73.9441232,member
13444,1ED19C2EE06936F2,classic_bike,2021-12-03 13:40:05,2021-12-03 13:45:35,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,casual
13451,5867DE020C26682E,electric_bike,2021-12-19 00:54:01,2021-12-19 01:01:38,Frederick Douglass Blvd & W 115 St,7658,Lexington Ave & E 111 St,7567,40.8038654,-73.9559308,40.7954121,-73.9441232,member
13456,E48106F98D467316,electric_bike,2021-12-12 08:20:46,2021-12-12 08:28:00,2 Ave & E 99 St,7386,Lexington Ave & E 111 St,7567,40.7862586,-73.94552579,40.7954121,-73.9441232,member
20197,B6FC560742D0BFE2,electric_bike,2021-12-26 07:46:24,2021-12-26 07:58:43,Lexington Ave & E 111 St,7567,W 87 St & West End Ave,7484,40.7954121,-73.9441232,40.789622,-73.97757,member
21673,EE4D2D7F5EE84330,electric_bike,2021-12-10 15:50:48,2021-12-10 16:15:41,Lexington Ave & E 111 St,7567,E 74 St & 1 Ave,6953,40.7954121,-73.9441232,40.7689738,-73.95482273,member
23224,F390B1F8E125C8DE,electric_bike,2021-12-01 18:10:50,2021-12-01 18:16:19,Lexington Ave & E 111 St,7567,E 123 St & Lexington Ave,7636,40.7954121,-73.9441232,40.8029263,-73.9379,member
23226,0C7901531074CAF3,classic_bike,2021-12-22 14:58:44,2021-12-22 15:04:41,Lexington Ave & E 111 St,7567,E 123 St & Lexington Ave,7636,40.7954121,-73.9441232,40.8029263,-73.9379,member
25089,49850F7F6ABFAB58,classic_bike,2021-12-08 08:16:19,2021-12-08 08:21:51,Lexington Ave & E 111 St,7567,E 118 St & 3 Ave,7611,40.7954121,-73.9441232,40.799139,-73.9389152,member
29620,05272C1CF5F3EF18,electric_bike,2021-12-14 23:54:44,2021-12-15 00:03:52,Lexington Ave & E 111 St,7567,Frederick Douglass Blvd & W 117 St,7688,40.7954121,-73.9441232,40.805159,-73.954692,member
29621,3E4FD73424E6255B,electric_bike,2021-12-18 14:12:37,2021-12-18 14:20:00,Lexington Ave & E 111 St,7567,Frederick Douglass Blvd & W 117 St,7688,40.7954121,-73.9441232,40.805159,-73.954692,member
29623,7E8A6E4693B7C294,classic_bike,2021-12-02 17:21:53,2021-12-02 17:34:37,Lexington Ave & E 111 St,7567,Lexington Ave & E 128 St,7716,40.7954121,-73.9441232,40.806414,-73.936085,member
29628,5502F2ADCF65D669,electric_bike,2021-12-28 14:23:24,2021-12-28 14:31:35,Lexington Ave & E 111 St,7567,Frederick Douglass Blvd & W 117 St,7688,40.7954121,-73.9441232,40.805159,-73.954692,casual
30385,2DA825437F606600,classic_bike,2021-12-17 13:02:19,2021-12-17 13:21:10,Lexington Ave & E 111 St,7567,Lenox Ave & W 117 St,7655,40.7954121,-73.9441232,40.8025566,-73.9490782,member
30386,23C261B18AF9AF19,electric_bike,2021-12-26 17:47:08,2021-12-26 17:54:55,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,casual
30387,1E1DECF3019B9D58,electric_bike,2021-12-02 19:22:06,2021-12-02 19:26:48,Lexington Ave & E 111 St,7567,Lenox Ave & W 117 St,7655,40.7954121,-73.9441232,40.8025566,-73.9490782,member
30648,DE3DB25FCD000E04,electric_bike,2021-12-05 11:13:26,2021-12-05 11:17:47,Lexington Ave & E 111 St,7567,Lenox Ave & W 117 St,7655,40.7954121,-73.9441232,40.8025566,-73.9490782,member
30649,C8EFED828605161E,classic_bike,2021-12-10 21:48:05,2021-12-10 21:55:13,Lexington Ave & E 111 St,7567,Lenox Ave & W 117 St,7655,40.7954121,-73.9441232,40.8025566,-73.9490782,member
30651,8CEBE8C10910D9FB,classic_bike,2021-12-29 11:26:56,2021-12-29 11:31:37,Lexington Ave & E 111 St,7567,Lenox Ave & W 117 St,7655,40.7954121,-73.9441232,40.8025566,-73.9490782,casual
30652,715B82729093F53F,classic_bike,2021-12-06 17:42:52,2021-12-06 18:24:40,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 126 St,7738,40.7954121,-73.9441232,40.80949534777948,-73.94776493310928,member
30653,D58F5F91371FE2EC,electric_bike,2021-12-09 11:06:12,2021-12-09 11:09:54,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
30654,78E2C38B2B164F53,classic_bike,2021-12-22 13:51:52,2021-12-22 13:58:05,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,casual
30655,B6BF93D643CA01C4,classic_bike,2021-12-02 08:45:20,2021-12-02 08:50:53,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
30656,E2AAFEFD6D629B07,classic_bike,2021-12-18 13:58:43,2021-12-18 14:04:53,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
30657,3090C330B17C040A,classic_bike,2021-12-29 07:08:05,2021-12-29 07:13:20,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
30658,80677A6ABB11DE34,classic_bike,2021-12-21 11:51:38,2021-12-21 11:56:47,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
30659,9375C4B6348C4CC4,electric_bike,2021-12-13 17:24:26,2021-12-13 17:33:29,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 126 St,7738,40.7954121,-73.9441232,40.80949534777948,-73.94776493310928,member
30661,368316C7CABF9B8C,electric_bike,2021-12-29 15:02:48,2021-12-29 15:08:41,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
30671,1624B24DB08B0957,classic_bike,2021-12-15 17:17:10,2021-12-15 17:32:40,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 126 St,7738,40.7954121,-73.9441232,40.80949534777948,-73.94776493310928,member
30673,0DB7803C026F56E8,classic_bike,2021-12-10 18:40:40,2021-12-10 18:52:21,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,casual
31276,53CDABD9D43061AC,electric_bike,2021-12-14 14:40:51,2021-12-14 15:18:26,Lexington Ave & E 111 St,7567,E 58 St & Madison Ave,6839,40.7954121,-73.9441232,40.76302594280519,-73.97209525108337,casual
31289,93B9D3B6CA997604,electric_bike,2021-12-12 07:48:57,2021-12-12 08:04:57,Lexington Ave & E 111 St,7567,W 87 St & West End Ave,7484,40.7954121,-73.9441232,40.789622,-73.97757,member
34126,762FFC3F245E316C,electric_bike,2021-12-09 16:31:50,2021-12-09 16:37:29,Lexington Ave & E 111 St,7567,Mt Morris Park W & W 120 St,7685,40.7954121,-73.9441232,40.804038,-73.945925,member
35103,87A9B6F2B6596854,classic_bike,2021-12-15 16:10:59,2021-12-15 16:14:41,Lexington Ave & E 111 St,7567,E 106 St & Lexington Ave,7504,40.7954121,-73.9441232,40.791976,-73.945993,member
35133,420DA407A396E98B,classic_bike,2021-12-30 20:01:14,2021-12-30 20:03:23,Lexington Ave & E 111 St,7567,E 106 St & Lexington Ave,7504,40.7954121,-73.9441232,40.791976,-73.945993,member
35135,D85E1F3246F6345F,electric_bike,2021-12-25 15:09:48,2021-12-25 15:24:01,Lexington Ave & E 111 St,7567,E 106 St & Lexington Ave,7504,40.7954121,-73.9441232,40.791976,-73.945993,member
35264,23CBCC825A976BC6,classic_bike,2021-12-28 15:53:19,2021-12-28 15:56:55,Lexington Ave & E 111 St,7567,E 106 St & Lexington Ave,7504,40.7954121,-73.9441232,40.791976,-73.945993,member
39068,30C63C2C5EF4DD9B,classic_bike,2021-12-30 15:43:34,2021-12-30 15:47:29,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
39069,ACCE92708D788B14,classic_bike,2021-12-09 22:52:53,2021-12-09 22:59:28,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
39070,805862883CA2FDB8,classic_bike,2021-12-07 18:41:21,2021-12-07 18:44:06,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
51496,008E4E782B6AF15B,classic_bike,2021-12-08 16:14:56,2021-12-08 16:20:20,Lexington Ave & E 111 St,7567,2 Ave & E 104 St,7436,40.7954121,-73.9441232,40.7892105,-73.94370784,casual
54120,F13EDB97208E292C,classic_bike,2021-12-10 20:23:20,2021-12-10 20:25:42,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
54121,CA6B38CB50957073,electric_bike,2021-12-21 18:04:11,2021-12-21 18:12:23,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,casual
54122,61C2705CE4E24AF4,classic_bike,2021-12-10 11:38:07,2021-12-10 11:40:15,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
54124,29C8984A5E0E586D,classic_bike,2021-12-13 10:42:33,2021-12-13 10:44:47,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
54126,85944E431E1DFB25,electric_bike,2021-12-01 15:41:20,2021-12-01 15:52:44,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
54485,7684CBC17F1C71EE,electric_bike,2021-12-24 22:36:15,2021-12-24 22:40:16,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,casual
54486,4F481A9941758668,classic_bike,2021-12-13 08:49:51,2021-12-13 08:52:09,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
54487,0AF5B28A7BEFDF44,electric_bike,2021-12-20 16:38:35,2021-12-20 16:42:54,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
54493,B32F6CA3AFAA3CA8,classic_bike,2021-12-09 11:11:16,2021-12-09 11:14:30,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
58869,A1DC5CCEC072DEE0,electric_bike,2021-12-06 10:34:17,2021-12-06 10:43:31,Lexington Ave & E 111 St,7567,W 113 St & Broadway,7713,40.7954121,-73.9441232,40.805973,-73.964928,member
59748,DA8339C8F668F15A,electric_bike,2021-12-03 16:10:45,2021-12-03 16:22:12,Lexington Ave & E 111 St,7567,E 84 St & 1 Ave,7180,40.7954121,-73.9441232,40.77565541,-73.95068615,member
59750,918CA2936402F4CD,electric_bike,2021-12-20 07:43:42,2021-12-20 07:54:56,Lexington Ave & E 111 St,7567,E 84 St & 1 Ave,7180,40.7954121,-73.9441232,40.77565541,-73.95068615,casual
62900,4D4A7AC94E9DAC95,electric_bike,2021-12-19 15:11:01,2021-12-19 15:19:52,Lexington Ave & E 111 St,7567,Lenox Ave & W 133 St,7790,40.7954121,-73.9441232,40.81296,-73.941878,member
62909,28ECB50B677AE8AC,electric_bike,2021-12-15 08:46:49,2021-12-15 09:00:52,Lexington Ave & E 111 St,7567,1 Ave & E 68 St,6822,40.7954121,-73.9441232,40.76500525,-73.95818491,member
62975,5516CA44F6EF10E8,electric_bike,2021-12-04 08:16:46,2021-12-04 08:31:51,Lexington Ave & E 111 St,7567,1 Ave & E 68 St,6822,40.7954121,-73.9441232,40.76500525,-73.95818491,member
62988,3D8C105A614C31F3,electric_bike,2021-12-02 09:59:18,2021-12-02 10:18:31,Lexington Ave & E 111 St,7567,E 58 St & 1 Ave (NE Corner),6682,40.7954121,-73.9441232,40.75892386377695,-73.96226227283478,member
65996,D19CE8CDFDB2EEF4,electric_bike,2021-12-10 12:56:49,2021-12-10 13:07:09,Lexington Ave & E 111 St,7567,Madison Ave & E 120 St,7667,40.7954121,-73.9441232,40.80295,-73.942954,member
65997,0E2FAA82DD5342D6,electric_bike,2021-12-14 07:51:42,2021-12-14 07:56:09,Lexington Ave & E 111 St,7567,Madison Ave & E 120 St,7667,40.7954121,-73.9441232,40.80295,-73.942954,member
65998,A025FAC3CB496E28,electric_bike,2021-12-15 07:51:48,2021-12-15 07:56:12,Lexington Ave & E 111 St,7567,Madison Ave & E 120 St,7667,40.7954121,-73.9441232,40.80295,-73.942954,member
66005,75BC65ED60FFCDEE,classic_bike,2021-12-16 19:19:24,2021-12-16 19:26:07,Lexington Ave & E 111 St,7567,Madison Ave & E 120 St,7667,40.7954121,-73.9441232,40.80295,-73.942954,member
66335,21BD98B1DCEFA0FD,electric_bike,2021-12-17 07:50:35,2021-12-17 07:54:37,Lexington Ave & E 111 St,7567,Madison Ave & E 120 St,7667,40.7954121,-73.9441232,40.80295,-73.942954,member
66336,1BF881F8DFAD61E8,electric_bike,2021-12-08 07:53:37,2021-12-08 07:58:14,Lexington Ave & E 111 St,7567,Madison Ave & E 120 St,7667,40.7954121,-73.9441232,40.80295,-73.942954,member
66426,86739ACDE7404439,classic_bike,2021-12-01 19:10:41,2021-12-01 19:19:02,Lexington Ave & E 111 St,7567,5 Ave & W 126 St,7701,40.7954121,-73.9441232,40.80722,-73.9418,member
76529,B3B612BBDAD052A7,classic_bike,2021-12-02 18:30:26,2021-12-02 18:32:28,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
76530,986163CC0E2C1D32,classic_bike,2021-12-04 22:08:11,2021-12-04 22:09:59,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
76534,ADD134C99D247F2F,electric_bike,2021-12-06 12:31:32,2021-12-06 12:33:52,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
78864,98DCDC9D9D243DDF,classic_bike,2021-12-06 12:55:05,2021-12-06 13:15:40,Lexington Ave & E 111 St,7567,Riverside Dr & W 138 St,7942,40.7954121,-73.9441232,40.823168,-73.955857,member
82976,61BDF6786E2F86CA,electric_bike,2021-12-18 19:05:26,2021-12-18 19:06:59,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
82977,BA1F226BE5B0DD3B,electric_bike,2021-12-19 16:42:03,2021-12-19 16:43:56,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
82978,5FC9D7CF0E8E99A1,electric_bike,2021-12-10 18:36:15,2021-12-10 18:38:28,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
82979,B03EBBF14BCE288E,electric_bike,2021-12-17 21:46:00,2021-12-17 21:47:04,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
