,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28304,0A28F07960865EA7,classic_bike,2021-12-10 20:37:42,2021-12-10 20:47:27,Berkeley Pl & 6 Ave,4134,Flatbush Ave & Eastern Pkwy,3856,40.6765304,-73.97846879,40.668757,-73.966438,casual
28494,CFFB7C5A7CBEBDDB,classic_bike,2021-12-29 11:50:35,2021-12-29 11:53:14,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
28519,4DC2CBCEE0CCCBE3,classic_bike,2021-12-06 15:24:07,2021-12-06 15:28:28,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
28566,248B47E196CFD282,electric_bike,2021-12-03 17:50:49,2021-12-03 18:20:13,Grove St & Broadway,4526,Flatbush Ave & Eastern Pkwy,3856,40.69047,-73.923511,40.668757,-73.966438,member
28667,7C0FFC60F3F5407F,classic_bike,2021-12-17 13:59:02,2021-12-17 14:16:54,Prospect Park SW & Vanderbilt St,3457,Flatbush Ave & Eastern Pkwy,3856,40.65482,-73.973217,40.668757,-73.966438,casual
28687,AB6AD54C719705F9,classic_bike,2021-12-28 22:53:04,2021-12-28 22:58:42,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
28688,B881A1B8F6C04899,classic_bike,2021-12-15 15:39:17,2021-12-15 15:41:51,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
28697,0B50B0DAE6AF77DE,classic_bike,2021-12-28 16:21:03,2021-12-28 16:24:28,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
28700,F64A8DA2157301C5,electric_bike,2021-12-07 07:42:06,2021-12-07 07:45:21,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
56961,04CF33F99F660D80,electric_bike,2021-12-16 14:25:37,2021-12-16 14:35:20,Prospect Park West & 8 St,3722,Flatbush Ave & Eastern Pkwy,3856,40.66514681533792,-73.97637605667114,40.668757,-73.966438,casual
56962,129C1E7C491F7EBB,electric_bike,2021-12-16 14:26:01,2021-12-16 14:32:36,Prospect Park West & 8 St,3722,Flatbush Ave & Eastern Pkwy,3856,40.66514681533792,-73.97637605667114,40.668757,-73.966438,casual
57429,B95397B99A25EE9B,electric_bike,2021-12-28 18:32:48,2021-12-28 18:46:11,Clinton St & Union St,4266,Flatbush Ave & Eastern Pkwy,3856,40.6831164,-73.99785267,40.668757,-73.966438,member
58464,45A8416A9A8F6A3F,electric_bike,2021-12-05 08:07:23,2021-12-05 08:16:54,6 St & 7 Ave,3834,Flatbush Ave & Eastern Pkwy,3856,40.6686627,-73.97988067,40.668757,-73.966438,casual
58923,8FD0F9939545E672,electric_bike,2021-12-16 16:07:41,2021-12-16 16:13:06,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Eastern Pkwy,3856,40.6729679,-73.97087984,40.668757,-73.966438,member
186321,564AA4D9C674757B,classic_bike,2021-12-19 10:52:50,2021-12-19 11:13:35,Flatbush Ave & Eastern Pkwy,3856,Columbia St & Lorraine St,4013,40.668757,-73.966438,40.6747055,-74.0075572,member
199429,15D36F910F67D786,classic_bike,2021-12-20 07:55:35,2021-12-20 08:00:28,Flatbush Ave & Eastern Pkwy,3856,Plaza St East & Flatbush Ave,4010,40.668757,-73.966438,40.673134,-73.969106,member
199430,CD89261256641770,classic_bike,2021-12-20 07:44:48,2021-12-20 07:49:13,Flatbush Ave & Eastern Pkwy,3856,Plaza St East & Flatbush Ave,4010,40.668757,-73.966438,40.673134,-73.969106,member
217971,ACA910B0DB9280D0,electric_bike,2021-12-21 22:36:12,2021-12-21 22:39:48,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
217974,4662119E8884E3A6,classic_bike,2021-12-26 16:30:31,2021-12-26 16:48:59,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,casual
217976,DAB644B01EDBF362,electric_bike,2021-12-25 17:44:12,2021-12-25 17:48:41,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,casual
217980,5D33E908798C61F6,classic_bike,2021-12-10 09:57:24,2021-12-10 10:03:06,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,casual
217989,503D8CE1838EAB28,classic_bike,2021-12-25 14:14:05,2021-12-25 14:18:10,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
217994,4F555D3EDD3C8738,classic_bike,2021-12-11 10:14:04,2021-12-11 10:18:02,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
218001,337E3B9629C582D3,electric_bike,2021-12-03 21:47:16,2021-12-03 21:49:42,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,casual
218018,8B01157232B977CD,electric_bike,2021-12-03 12:44:20,2021-12-03 12:48:06,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
218020,904C64D36228F55C,classic_bike,2021-12-13 10:37:30,2021-12-13 10:40:54,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
218150,7EEC94E87FE8432C,classic_bike,2021-12-29 17:31:38,2021-12-29 17:53:57,Duffield St & Willoughby St,4596,Flatbush Ave & Eastern Pkwy,3856,40.69221589,-73.9842844,40.668757,-73.966438,member
218587,8EAA2723206B5BAC,classic_bike,2021-12-04 14:40:33,2021-12-04 14:44:52,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
220097,6004396541AFE68D,classic_bike,2021-12-06 15:23:46,2021-12-06 15:28:27,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
220101,175759973ED31AB0,classic_bike,2021-12-21 13:32:22,2021-12-21 13:45:13,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,casual
220159,9699C08BCD84C20F,electric_bike,2021-12-11 13:43:43,2021-12-11 14:04:21,DeKalb Ave & S Portland Ave,4546,Flatbush Ave & Eastern Pkwy,3856,40.68981035,-73.97493121,40.668757,-73.966438,casual
220255,83BC53C94269DE79,classic_bike,2021-12-08 10:17:09,2021-12-08 10:33:57,Albemarle Rd & McDonald Ave,3166,Flatbush Ave & Eastern Pkwy,3856,40.645074,-73.979681,40.668757,-73.966438,member
221111,F36F8F752518903A,classic_bike,2021-12-08 16:51:03,2021-12-08 16:55:02,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Eastern Pkwy,3856,40.663657,-73.963014,40.668757,-73.966438,member
222025,1AA83EE828E533EB,electric_bike,2021-12-29 18:05:48,2021-12-29 18:10:46,Plaza St West & Flatbush Ave,4010,Flatbush Ave & Eastern Pkwy,3856,40.6750207,-73.97111473,40.668757,-73.966438,member
222029,E930E5015EE23B15,electric_bike,2021-12-11 11:50:01,2021-12-11 12:18:55,Hope St & Union Ave,5187,Flatbush Ave & Eastern Pkwy,3856,40.71167351,-73.95141312,40.668757,-73.966438,member
222106,CFB0C5855E9823F7,electric_bike,2021-12-29 18:28:55,2021-12-29 18:50:56,Wyckoff St & Nevins St,4290,Flatbush Ave & Eastern Pkwy,3856,40.683426,-73.984275,40.668757,-73.966438,casual
246666,098CD849BE28D685,electric_bike,2021-12-11 08:43:21,2021-12-11 09:16:27,Flatbush Ave & Eastern Pkwy,3856,24 St & 41 Ave,6505,40.668757,-73.966438,40.752474,-73.939991,member
260132,0BADA66A9E96311B,electric_bike,2021-12-30 14:17:47,2021-12-30 14:38:55,Flatbush Ave & Eastern Pkwy,3856,Halsey St & Tompkins Ave,4319,40.668757,-73.966438,40.6823687,-73.944118,member
261387,FBF758A57D7D2A2D,classic_bike,2021-12-12 14:02:12,2021-12-12 14:21:23,Flatbush Ave & Eastern Pkwy,3856,West Drive & Prospect Park West,3651,40.668757,-73.966438,40.6610633719006,-73.97945255041122,casual
261594,771556F864253656,classic_bike,2021-12-12 16:12:12,2021-12-12 16:30:39,Flatbush Ave & Eastern Pkwy,3856,Halsey St & Tompkins Ave,4319,40.668757,-73.966438,40.6823687,-73.944118,member
263345,815B8A1038D2AC7A,electric_bike,2021-12-04 00:11:34,2021-12-04 00:18:47,Flatbush Ave & Eastern Pkwy,3856,West Drive & Prospect Park West,3651,40.668757,-73.966438,40.6610633719006,-73.97945255041122,casual
265018,39E9D7B91BDDCB79,classic_bike,2021-12-12 14:02:10,2021-12-12 14:21:08,Flatbush Ave & Eastern Pkwy,3856,West Drive & Prospect Park West,3651,40.668757,-73.966438,40.6610633719006,-73.97945255041122,casual
271659,4A6EB18438B88F1B,classic_bike,2021-12-12 14:02:10,2021-12-12 14:21:08,Flatbush Ave & Eastern Pkwy,3856,West Drive & Prospect Park West,3651,40.668757,-73.966438,40.6610633719006,-73.97945255041122,casual
295933,FA3991215B321815,classic_bike,2021-12-02 16:26:19,2021-12-02 16:30:51,Flatbush Ave & Eastern Pkwy,3856,Underhill Ave & Lincoln Pl,4042,40.668757,-73.966438,40.6740123,-73.9671457,member
295940,A958A9539B7C70DC,electric_bike,2021-12-28 22:59:13,2021-12-28 23:02:16,Flatbush Ave & Eastern Pkwy,3856,Underhill Ave & Lincoln Pl,4042,40.668757,-73.966438,40.6740123,-73.9671457,member
