,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
578,C0042A018B6D2C50,electric_bike,2021-12-01 01:27:49,2021-12-01 01:33:06,Broadway & Whipple St,4883,Central Ave & Melrose St,4832,40.7016657,-73.9437303,40.70112,-73.93039,member
579,5C52C0B153F5EAA4,classic_bike,2021-12-07 18:48:35,2021-12-07 18:57:18,Broadway & Whipple St,4883,Graham Ave & Conselyea St,5291,40.7016657,-73.9437303,40.715143,-73.944507,member
1706,EA0D96658AEE2B2C,classic_bike,2021-12-29 08:28:18,2021-12-29 08:34:21,Broadway & Whipple St,4883,S 4 St & Rodney St,5156,40.7016657,-73.9437303,40.70934,-73.95608,member
1798,126B54862C43D0D2,classic_bike,2021-12-05 08:03:38,2021-12-05 08:06:28,Broadway & Whipple St,4883,Boerum St & Broadway,5004,40.7016657,-73.9437303,40.70538077,-73.94976519,member
1812,391F60BABD7E19B1,electric_bike,2021-12-03 13:55:15,2021-12-03 13:57:47,Broadway & Whipple St,4883,Boerum St & Broadway,5004,40.7016657,-73.9437303,40.70538077,-73.94976519,member
1995,0D53309CB4909409,electric_bike,2021-12-04 12:12:33,2021-12-04 12:20:47,Broadway & Whipple St,4883,Hope St & Union Ave,5187,40.7016657,-73.9437303,40.71167351,-73.95141312,casual
2052,81BAA04AE7AA0798,classic_bike,2021-12-26 19:30:11,2021-12-26 19:43:33,Broadway & Whipple St,4883,Manhattan Av & Leonard St,5442,40.7016657,-73.9437303,40.72084,-73.94844,member
2053,86CF994BDA77BB45,classic_bike,2021-12-12 19:25:22,2021-12-12 19:39:40,Broadway & Whipple St,4883,Manhattan Av & Leonard St,5442,40.7016657,-73.9437303,40.72084,-73.94844,member
2293,58A96FD2D05E1BFD,classic_bike,2021-12-13 08:28:10,2021-12-13 08:37:53,Broadway & Whipple St,4883,Graham Ave & Conselyea St,5291,40.7016657,-73.9437303,40.715143,-73.944507,casual
2567,68B2C7DFE3DE4E86,electric_bike,2021-12-30 21:41:28,2021-12-30 22:00:22,Broadway & Whipple St,4883,India St Pier,5794,40.7016657,-73.9437303,40.731734785883454,-73.9612390102593,member
2785,84657C4202DA3BDC,electric_bike,2021-12-23 16:42:32,2021-12-23 16:56:56,Broadway & Whipple St,4883,Greenpoint Ave & Manhattan Ave,5785,40.7016657,-73.9437303,40.73026,-73.95394,member
3102,5B81B8B261231AEC,classic_bike,2021-12-07 22:04:20,2021-12-07 22:09:38,Broadway & Whipple St,4883,Throop Ave & Myrtle Ave,4697,40.7016657,-73.9437303,40.69622937,-73.94371094,member
3472,73CD7497C75E0F67,classic_bike,2021-12-18 13:20:41,2021-12-18 13:31:04,Broadway & Whipple St,4883,Sharon St & Olive St,5323,40.7016657,-73.9437303,40.715353,-73.93856,member
3475,CD3BACDD9FB6CB5D,electric_bike,2021-12-16 15:47:31,2021-12-16 15:58:04,Broadway & Whipple St,4883,Sharon St & Olive St,5323,40.7016657,-73.9437303,40.715353,-73.93856,member
3476,42906EAE5C5576A9,classic_bike,2021-12-13 15:01:56,2021-12-13 15:13:04,Broadway & Whipple St,4883,Flushing Ave & Woodward Ave,5225,40.7016657,-73.9437303,40.71246,-73.91873,member
4985,B866EC9E18247AEB,electric_bike,2021-12-03 16:39:23,2021-12-03 16:43:00,Broadway & Whipple St,4883,Boerum St & Broadway,5004,40.7016657,-73.9437303,40.70538077,-73.94976519,member
5004,C5166253EF1E2216,electric_bike,2021-12-29 20:01:52,2021-12-29 20:16:46,Broadway & Whipple St,4883,Classon Ave & St Marks Ave,4074,40.7016657,-73.9437303,40.6765198,-73.9596082,member
5005,15D29AAC98DFF26E,electric_bike,2021-12-30 20:08:31,2021-12-30 20:27:06,Broadway & Whipple St,4883,Classon Ave & St Marks Ave,4074,40.7016657,-73.9437303,40.6765198,-73.9596082,member
5006,4413968FBEC1BC70,electric_bike,2021-12-28 20:10:24,2021-12-28 20:29:03,Broadway & Whipple St,4883,Classon Ave & St Marks Ave,4074,40.7016657,-73.9437303,40.6765198,-73.9596082,member
5352,2C2AB5D34F9B40BA,classic_bike,2021-12-16 15:04:56,2021-12-16 15:34:12,Broadway & Whipple St,4883,Allen St & Rivington St,5414,40.7016657,-73.9437303,40.72019576,-73.98997825,member
5369,6702E4B123FCD84D,electric_bike,2021-12-30 17:35:52,2021-12-30 17:43:30,Broadway & Whipple St,4883,Broadway & Berry St,5164,40.7016657,-73.9437303,40.71044554,-73.96525063,member
5373,5A8F98E73A10DD8E,classic_bike,2021-12-17 15:25:12,2021-12-17 15:34:18,Broadway & Whipple St,4883,Broadway & Berry St,5164,40.7016657,-73.9437303,40.71044554,-73.96525063,member
6501,90A1DA3E61EB2412,electric_bike,2021-12-13 09:09:14,2021-12-13 22:27:17,Broadway & Whipple St,4883,,nan,40.7016657,-73.9437303,40.71,-73.96,member
7377,8F78E571B144ACF0,classic_bike,2021-12-28 10:36:06,2021-12-28 10:40:02,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,member
7485,A039F27AA42EE49F,classic_bike,2021-12-04 18:21:19,2021-12-04 18:24:22,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,member
7494,7103DF02AC7EC8F0,classic_bike,2021-12-01 23:11:35,2021-12-01 23:14:50,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,member
7496,31E300D2BDDE2CD3,classic_bike,2021-12-03 04:59:24,2021-12-03 05:01:44,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,member
7501,F085A5855A0836F8,classic_bike,2021-12-09 09:52:13,2021-12-09 09:56:27,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,member
7502,41C79959FB0828FA,electric_bike,2021-12-09 07:22:55,2021-12-09 07:25:15,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,member
7516,5C6D3AA3AF455AB5,electric_bike,2021-12-27 10:52:51,2021-12-27 11:00:08,Broadway & Whipple St,4883,Stockholm St & Wilson Ave,4824,40.7016657,-73.9437303,40.699304,-73.923044,member
10482,43613C329A37E2A1,classic_bike,2021-12-06 17:49:08,2021-12-06 17:56:27,Broadway & Whipple St,4883,Graham Ave & Withers St,5403,40.7016657,-73.9437303,40.7169811,-73.94485918,member
14360,4CE376461954B5DA,classic_bike,2021-12-06 14:22:40,2021-12-06 14:40:26,Broadway & Whipple St,4883,Cumberland St & Lafayette Ave,4428,40.7016657,-73.9437303,40.68753406,-73.97265183,casual
14755,DFB4357D5F709305,classic_bike,2021-12-03 19:54:57,2021-12-03 20:01:18,Broadway & Whipple St,4883,Graham Ave & Grand St,5178,40.7016657,-73.9437303,40.711863,-73.944024,member
