,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54674,C8A84CAECCE3217F,classic_bike,2021-12-12 12:46:53,2021-12-12 12:58:11,5 Ave & 37 St,3379,West Drive & Prospect Park West,3651,40.652657,-74.002356,40.6610633719006,-73.97945255041122,member
54708,883886B159D93CA4,electric_bike,2021-12-11 14:29:54,2021-12-11 14:55:28,S 4 St & Wythe Ave,5204,West Drive & Prospect Park West,3651,40.71285887,-73.96590294,40.6610633719006,-73.97945255041122,casual
54796,FF05E7C58751E550,classic_bike,2021-12-10 01:40:21,2021-12-10 01:44:56,3 St & Prospect Park West,3865,West Drive & Prospect Park West,3651,40.668132,-73.97363831,40.6610633719006,-73.97945255041122,member
54797,7C4FF2C7A158F82C,classic_bike,2021-12-21 13:35:39,2021-12-21 14:00:21,Hancock St & Bedford Ave,4255,West Drive & Prospect Park West,3651,40.68216564,-73.95399026,40.6610633719006,-73.97945255041122,member
54800,18AD58999A2AE00C,classic_bike,2021-12-07 14:06:20,2021-12-07 14:10:19,3 St & Prospect Park West,3865,West Drive & Prospect Park West,3651,40.668132,-73.97363831,40.6610633719006,-73.97945255041122,member
54814,4C13B637FD2A1978,classic_bike,2021-12-12 11:38:53,2021-12-12 11:42:37,Prospect Park SW & 16 St,3498,West Drive & Prospect Park West,3651,40.657265,-73.974165,40.6610633719006,-73.97945255041122,member
54834,78C997C542956967,classic_bike,2021-12-04 18:10:37,2021-12-04 18:15:38,Prospect Park SW & 16 St,3498,West Drive & Prospect Park West,3651,40.657265,-73.974165,40.6610633719006,-73.97945255041122,member
54837,7A87071A30D6B81A,classic_bike,2021-12-14 08:26:54,2021-12-14 09:03:26,S 4 St & Wythe Ave,5204,West Drive & Prospect Park West,3651,40.71285887,-73.96590294,40.6610633719006,-73.97945255041122,casual
54842,20001525248A10BB,electric_bike,2021-12-29 15:17:49,2021-12-29 15:23:34,E 8 St & Caton Ave,3272,West Drive & Prospect Park West,3651,40.648055,-73.972432,40.6610633719006,-73.97945255041122,member
54856,E24723820A48702A,electric_bike,2021-12-29 11:41:26,2021-12-29 12:00:10,Clark St & Henry St,4789,West Drive & Prospect Park West,3651,40.69760127,-73.99344559,40.6610633719006,-73.97945255041122,casual
54899,BD3232973D84D5D7,electric_bike,2021-12-18 18:07:13,2021-12-18 18:36:18,Greene Ave & Throop Ave,4510,West Drive & Prospect Park West,3651,40.6894932,-73.942061,40.6610633719006,-73.97945255041122,casual
54917,747564CAC78CFEAE,electric_bike,2021-12-05 13:48:19,2021-12-05 14:12:04,Van Brunt St & Wolcott St,4095,West Drive & Prospect Park West,3651,40.6773429,-74.01275056,40.6610633719006,-73.97945255041122,member
54924,A95A2E7B3336E3A4,electric_bike,2021-12-22 19:01:17,2021-12-22 19:14:00,Windsor Pl & 8 Ave,3620,West Drive & Prospect Park West,3651,40.660906,-73.983074,40.6610633719006,-73.97945255041122,member
54982,7085F3F057E813F2,classic_bike,2021-12-25 16:22:36,2021-12-25 16:25:19,Windsor Pl & 8 Ave,3620,West Drive & Prospect Park West,3651,40.660906,-73.983074,40.6610633719006,-73.97945255041122,member
55003,4ECB0D35ED5A1EE8,classic_bike,2021-12-04 09:24:35,2021-12-04 09:28:21,Prospect Park SW & 16 St,3498,West Drive & Prospect Park West,3651,40.657265,-73.974165,40.6610633719006,-73.97945255041122,member
55011,345FF5B3C40BA3AF,classic_bike,2021-12-08 10:00:44,2021-12-08 10:11:01,Eastern Pkwy & Washington Ave,3928,West Drive & Prospect Park West,3651,40.6716493,-73.9631145,40.6610633719006,-73.97945255041122,member
55015,8790E0008A3819D6,classic_bike,2021-12-16 07:36:21,2021-12-16 07:41:21,Prospect Park SW & 16 St,3498,West Drive & Prospect Park West,3651,40.657265,-73.974165,40.6610633719006,-73.97945255041122,member
55017,94C4D812B6F5BF76,electric_bike,2021-12-22 16:24:29,2021-12-22 16:38:24,Flatbush Ave & Ocean Ave,3704,West Drive & Prospect Park West,3651,40.663657,-73.963014,40.6610633719006,-73.97945255041122,member
