,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
281977,609D54AAE78D4C22,electric_bike,2021-12-10 18:51:30,2021-12-10 19:27:21,Van Sinderen Ave & Truxton St,4161,Putnam Ave & Throop Ave,4392,40.6786,-73.90369,40.6851532,-73.94111,casual
282261,86E6CD2A1E17F57B,electric_bike,2021-12-14 11:54:22,2021-12-14 12:15:59,Van Sinderen Ave & Truxton St,4161,Putnam Ave & Throop Ave,4392,40.6786,-73.90369,40.6851532,-73.94111,casual
292032,D9B231725F6E2754,classic_bike,2021-12-10 20:31:47,2021-12-10 20:55:11,Van Sinderen Ave & Truxton St,4161,Kingston Ave & Herkimer St,4205,40.6786,-73.90369,40.67890679,-73.94142771,casual
298996,5651B51A1AE05321,classic_bike,2021-12-21 17:57:35,2021-12-21 18:21:23,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,member
299183,AA2BDCB5A5A700D4,classic_bike,2021-12-11 19:48:05,2021-12-11 19:57:29,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,casual
299203,9196848DBF08F5B8,electric_bike,2021-12-24 08:38:44,2021-12-24 08:43:56,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,member
315491,F9F5B6FC95449736,classic_bike,2021-12-05 15:03:26,2021-12-05 15:45:24,Van Sinderen Ave & Truxton St,4161,Montgomery St & Franklin Ave,3776,40.6786,-73.90369,40.666439306870814,-73.9605563879013,member
315529,80DF8F27CF523934,classic_bike,2021-12-26 15:55:49,2021-12-26 16:28:50,Van Sinderen Ave & Truxton St,4161,Montgomery St & Franklin Ave,3776,40.6786,-73.90369,40.666439306870814,-73.9605563879013,member
315531,3C3459D8FDAAD2BD,classic_bike,2021-12-16 21:34:05,2021-12-16 22:06:42,Van Sinderen Ave & Truxton St,4161,Montgomery St & Franklin Ave,3776,40.6786,-73.90369,40.666439306870814,-73.9605563879013,member
315926,3061FCE9A7D849AD,electric_bike,2021-12-20 00:42:39,2021-12-20 00:56:21,Van Sinderen Ave & Truxton St,4161,Menahan St & Seneca Ave,4963,40.6786,-73.90369,40.70461,-73.91054,member
315927,7FF9CD400A812C08,electric_bike,2021-12-06 23:10:05,2021-12-06 23:23:00,Van Sinderen Ave & Truxton St,4161,Menahan St & Seneca Ave,4963,40.6786,-73.90369,40.70461,-73.91054,member
315938,1EB72A8906EDE985,electric_bike,2021-12-02 22:43:40,2021-12-02 22:57:04,Van Sinderen Ave & Truxton St,4161,Menahan St & Seneca Ave,4963,40.6786,-73.90369,40.70461,-73.91054,member
316230,3E2EA7475795CBA3,classic_bike,2021-12-22 15:44:43,2021-12-22 16:21:08,Van Sinderen Ave & Truxton St,4161,Montgomery St & Franklin Ave,3776,40.6786,-73.90369,40.666439306870814,-73.9605563879013,member
325685,3231AFBBFEF0943E,electric_bike,2021-12-17 18:28:20,2021-12-17 18:42:40,Van Sinderen Ave & Truxton St,4161,Menahan St & Onderdonk Ave,5034,40.6786,-73.90369,40.70553,-73.9096,member
