,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5,77213C9A7F04A78B,classic_bike,2021-12-16 15:01:36,2021-12-16 15:14:31,Huron St & Franklin St,5869,Graham Ave & Withers St,5403,40.73266,-73.95826,40.7169811,-73.94485918,casual
12,14FBE7D0CFDF3521,classic_bike,2021-12-04 17:01:31,2021-12-04 17:05:55,Huron St & Franklin St,5869,Franklin St & Dupont St,5944,40.73266,-73.95826,40.73564,-73.95866,member
45,1042630BCB99033D,electric_bike,2021-12-04 19:38:38,2021-12-04 20:08:52,Huron St & Franklin St,5869,Underhill Ave & Lincoln Pl,4042,40.73266,-73.95826,40.6740123,-73.9671457,member
77,D20B7ABADB50E3DF,electric_bike,2021-12-21 18:16:01,2021-12-21 18:44:31,Huron St & Franklin St,5869,9 Ave & W 45 St,6717,40.73266,-73.95826,40.76019252,-73.9912551,casual
94,274380E92A808B1F,classic_bike,2021-12-22 18:00:00,2021-12-22 18:11:34,Huron St & Franklin St,5869,Driggs Ave & N Henry St,5542,40.73266,-73.95826,40.72325,-73.94308,casual
256,14BEF5412FC29BF1,electric_bike,2021-12-14 07:16:59,2021-12-14 07:56:05,Huron St & Franklin St,5869,41 St & 4 Ave,3347,40.73266,-73.95826,40.651354,-74.007168,member
384,F7CDC52D63DE7DAC,classic_bike,2021-12-15 09:27:52,2021-12-15 09:37:47,Huron St & Franklin St,5869,Manhattan Av & Leonard St,5442,40.73266,-73.95826,40.72084,-73.94844,member
506,34462B6560906713,classic_bike,2021-12-04 12:23:12,2021-12-04 12:30:25,Huron St & Franklin St,5869,Wythe Ave & Metropolitan Ave,5348,40.73266,-73.95826,40.716887,-73.963198,casual
1091,CCE3AA76AFDE450B,classic_bike,2021-12-10 18:45:11,2021-12-10 18:52:39,Huron St & Franklin St,5869,Bayard St & Leonard St,5442,40.73266,-73.95826,40.71915571696044,-73.94885390996933,casual
2593,D194C2FB75A2312D,electric_bike,2021-12-10 15:49:59,2021-12-10 16:07:56,Huron St & Franklin St,5869,Clinton Ave & Myrtle Ave,4651,40.73266,-73.95826,40.693261,-73.968896,member
