,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1499,B8C53AC483E6EF29,electric_bike,2021-12-06 16:57:26,2021-12-06 17:07:54,1 Ave & E 44 St,6379,E 81 St & York Ave,7084,40.75001986,-73.96905301,40.7728384,-73.94989233,member
1571,1E9F7103CC83C512,electric_bike,2021-12-25 11:47:43,2021-12-25 11:54:37,E 97 St & 3 Ave,7365,E 81 St & York Ave,7084,40.7859201,-73.94860294,40.7728384,-73.94989233,member
1574,590C468159B66CD7,classic_bike,2021-12-05 15:52:59,2021-12-05 16:34:16,W 163 St & Riverside Dr,8210,E 81 St & York Ave,7084,40.839278,-73.945446,40.7728384,-73.94989233,casual
1618,50608EB26521D98E,electric_bike,2021-12-02 18:38:45,2021-12-02 18:58:32,Frederick Douglass Blvd & W 112 St,7631,E 81 St & York Ave,7084,40.801694,-73.957145,40.7728384,-73.94989233,casual
1627,7A2B03FF9A9FE10F,electric_bike,2021-12-31 12:32:01,2021-12-31 12:47:18,45 Ave & 21 St,6319,E 81 St & York Ave,7084,40.74737075646803,-73.94777297973631,40.7728384,-73.94989233,member
1648,C56614CE2C0F724A,classic_bike,2021-12-30 15:04:59,2021-12-30 15:08:42,E 78 St & 2 Ave,7057,E 81 St & York Ave,7084,40.7727966,-73.95577801,40.7728384,-73.94989233,member
1649,BFCB4483D0F3D4C6,classic_bike,2021-12-29 19:54:16,2021-12-29 19:57:23,E 78 St & 2 Ave,7057,E 81 St & York Ave,7084,40.7727966,-73.95577801,40.7728384,-73.94989233,casual
1650,0EF539E7014327EE,classic_bike,2021-12-30 22:42:19,2021-12-30 23:01:24,Columbus Ave & W 72 St,7175,E 81 St & York Ave,7084,40.7770575,-73.97898475,40.7728384,-73.94989233,casual
1656,9D46D18842FF52AE,electric_bike,2021-12-16 23:01:00,2021-12-16 23:13:33,Columbus Ave & W 72 St,7175,E 81 St & York Ave,7084,40.7770575,-73.97898475,40.7728384,-73.94989233,casual
4341,FB0333739BE9815B,classic_bike,2021-12-28 14:42:22,2021-12-28 15:03:40,2 Ave & E 125 St,7648,E 81 St & York Ave,7084,40.802554,-73.933509,40.7728384,-73.94989233,member
4351,46207C1175DD5DFC,classic_bike,2021-12-02 20:58:29,2021-12-02 21:06:31,E 98 St & Park Ave,7443,E 81 St & York Ave,7084,40.78813,-73.95206,40.7728384,-73.94989233,member
4388,07D4A56AAEDB9DC3,classic_bike,2021-12-17 15:56:52,2021-12-17 16:04:05,E 68 St & 3 Ave,6896,E 81 St & York Ave,7084,40.76712840349542,-73.96224617958069,40.7728384,-73.94989233,member
4501,86597E8D8FB0D5DD,electric_bike,2021-12-10 19:52:16,2021-12-10 20:14:39,8 Ave & W 49 St,6747,E 81 St & York Ave,7084,40.76171227910671,-73.98655101656914,40.7728384,-73.94989233,casual
4513,F55304CC968230B4,classic_bike,2021-12-31 23:41:03,2021-12-31 23:58:06,E 33 St & 1 Ave,6197,E 81 St & York Ave,7084,40.74322681432173,-73.97449783980846,40.7728384,-73.94989233,member
4522,D6FA5343CEE1A3A6,electric_bike,2021-12-15 23:20:45,2021-12-15 23:38:29,E 33 St & 1 Ave,6197,E 81 St & York Ave,7084,40.74322681432173,-73.97449783980846,40.7728384,-73.94989233,casual
4525,ACBB17E050477CB0,electric_bike,2021-12-15 14:54:11,2021-12-15 15:11:35,E 59 St & Madison Ave,6801,E 81 St & York Ave,7084,40.76350532,-73.97109243,40.7728384,-73.94989233,casual
4552,FE75D2B393D340AE,classic_bike,2021-12-15 08:39:08,2021-12-15 09:01:57,1 Ave & E 44 St,6379,E 81 St & York Ave,7084,40.75001986,-73.96905301,40.7728384,-73.94989233,member
4589,88EBDAB7B0E0A33F,classic_bike,2021-12-09 18:10:40,2021-12-09 18:31:58,1 Ave & E 44 St,6379,E 81 St & York Ave,7084,40.75001986,-73.96905301,40.7728384,-73.94989233,member
10322,3D6EC1B9D9509B3F,classic_bike,2021-12-01 11:35:55,2021-12-01 11:58:51,W 87 St & Amsterdam Ave,7458,E 81 St & York Ave,7084,40.78839,-73.9747,40.7728384,-73.94989233,casual
10327,4E03169FEB8F88D9,classic_bike,2021-12-12 16:26:19,2021-12-12 16:34:19,E 97 St & 3 Ave,7365,E 81 St & York Ave,7084,40.7859201,-73.94860294,40.7728384,-73.94989233,member
10376,25AC4A32EE7B209F,classic_bike,2021-12-14 11:57:24,2021-12-14 12:05:14,E 97 St & 3 Ave,7365,E 81 St & York Ave,7084,40.7859201,-73.94860294,40.7728384,-73.94989233,member
10420,C2BF60D0753271E8,electric_bike,2021-12-01 21:47:54,2021-12-01 21:58:01,Columbus Ave & W 72 St,7175,E 81 St & York Ave,7084,40.7770575,-73.97898475,40.7728384,-73.94989233,member
10422,BBF8A3E01FEB7CE4,classic_bike,2021-12-28 08:54:43,2021-12-28 08:57:38,E 78 St & 2 Ave,7057,E 81 St & York Ave,7084,40.7727966,-73.95577801,40.7728384,-73.94989233,member
10424,47FD6556C0354838,classic_bike,2021-12-15 13:25:09,2021-12-15 13:47:20,W 100 St & Manhattan Ave,7538,E 81 St & York Ave,7084,40.795,-73.9645,40.7728384,-73.94989233,member
10432,70611CA52E073F34,electric_bike,2021-12-06 20:58:25,2021-12-06 21:20:21,W 100 St & Manhattan Ave,7538,E 81 St & York Ave,7084,40.795,-73.9645,40.7728384,-73.94989233,casual
10451,42F20105D0469CDB,electric_bike,2021-12-30 16:22:43,2021-12-30 16:29:54,E 60 St & York Ave,6682,E 81 St & York Ave,7084,40.759107,-73.959223,40.7728384,-73.94989233,member
