,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5176,54206622D2D15FC9,electric_bike,2021-12-19 01:06:47,2021-12-19 01:15:04,Sherman Ave & E 166 St,8072,E 171 St & 3 Ave,8171,40.83130549267296,-73.91744792461395,40.837119,-73.902185,member
14249,AFBF9DA48E514A31,electric_bike,2021-12-10 15:15:51,2021-12-10 15:21:37,Sherman Ave & E 166 St,8072,Grand Concourse & E 156 St,7984,40.83130549267296,-73.91744792461395,40.823429,-73.924689,member
14250,8C1649AD1E3E8818,electric_bike,2021-12-21 16:16:16,2021-12-21 16:20:40,Sherman Ave & E 166 St,8072,Grand Concourse & E 156 St,7984,40.83130549267296,-73.91744792461395,40.823429,-73.924689,member
16711,A4344A575FAF93A9,electric_bike,2021-12-24 17:05:35,2021-12-24 17:15:43,Sherman Ave & E 166 St,8072,Davidson Ave & W Burnside Ave,8441,40.83130549267296,-73.91744792461395,40.853646,-73.908731,member
19043,EF5317547B0A0DFA,electric_bike,2021-12-17 14:10:57,2021-12-17 14:25:02,Sherman Ave & E 166 St,8072,Valentine Ave & E 183 St,8472,40.83130549267296,-73.91744792461395,40.856987,-73.898237,member
19277,420D2605044000C8,electric_bike,2021-12-31 14:50:57,2021-12-31 15:04:41,Sherman Ave & E 166 St,8072,5 Ave & E 135 St,7769,40.83130549267296,-73.91744792461395,40.812191,-73.937838,casual
28765,AA75C5812837FDA0,electric_bike,2021-12-10 07:21:55,2021-12-10 07:44:34,Sherman Ave & E 166 St,8072,W 113 St & Broadway,7713,40.83130549267296,-73.91744792461395,40.805973,-73.964928,member
32523,0A6D30409EA59E01,electric_bike,2021-12-23 17:34:51,2021-12-23 17:39:04,Sherman Ave & E 166 St,8072,E 161 St & Park Ave,7979,40.83130549267296,-73.91744792461395,40.824811,-73.916407,member
37484,AF99DC87F6C83BB3,electric_bike,2021-12-04 22:56:23,2021-12-04 23:06:17,Sherman Ave & E 166 St,8072,Boston Rd & Prospect Ave,8133,40.83130549267296,-73.91744792461395,40.833246,-73.896599,casual
37489,5428E43DE30C7B19,classic_bike,2021-12-08 07:12:30,2021-12-08 07:21:16,Sherman Ave & E 166 St,8072,E 167 St & Franklin Ave,8048,40.83130549267296,-73.91744792461395,40.82895,-73.90521,casual
45581,EE3CA143A4C51A0E,electric_bike,2021-12-20 13:26:35,2021-12-20 13:38:06,Sherman Ave & E 166 St,8072,Crotona Park North & Prospect Ave,8236,40.83130549267296,-73.91744792461395,40.841092,-73.892317,member
47220,AFC734C713F2C548,electric_bike,2021-12-15 22:22:27,2021-12-15 22:59:57,Sherman Ave & E 166 St,8072,Central Park W & W 103 St,7577,40.83130549267296,-73.91744792461395,40.79558954105342,-73.96188408136368,member
57987,258A171D777BF81D,electric_bike,2021-12-29 11:23:29,2021-12-29 11:32:17,Sherman Ave & E 166 St,8072,E 167 St & Bryant Ave,8040,40.83130549267296,-73.91744792461395,40.826706,-73.888719,member
58022,0B4A5C2812FCCB7D,electric_bike,2021-12-02 11:40:47,2021-12-02 11:51:06,Sherman Ave & E 166 St,8072,E 167 St & Bryant Ave,8040,40.83130549267296,-73.91744792461395,40.826706,-73.888719,member
58023,549C7F65A65E7EED,electric_bike,2021-12-21 07:15:08,2021-12-21 07:39:39,Sherman Ave & E 166 St,8072,W 113 St & Broadway,7713,40.83130549267296,-73.91744792461395,40.805973,-73.964928,member
58024,DAF450A45DBCE01A,electric_bike,2021-12-15 07:19:16,2021-12-15 07:41:29,Sherman Ave & E 166 St,8072,W 113 St & Broadway,7713,40.83130549267296,-73.91744792461395,40.805973,-73.964928,member
61882,CE8F8C98BD1AEDA8,electric_bike,2021-12-25 13:57:03,2021-12-25 14:13:44,Sherman Ave & E 166 St,8072,Garrison Ave & Manida St,7905,40.83130549267296,-73.91744792461395,40.818743,-73.890247,member
68879,11C75DC7C1D3FE73,electric_bike,2021-12-23 10:45:26,2021-12-23 10:50:43,Sherman Ave & E 166 St,8072,3 Ave & Franklin Ave,8012,40.83130549267296,-73.91744792461395,40.82696,-73.907451,casual
70043,BA105891CFC20946,electric_bike,2021-12-03 18:49:28,2021-12-03 18:59:56,Sherman Ave & E 166 St,8072,Brook Ave & E 148 St,7816,40.83130549267296,-73.91744792461395,40.814383,-73.915368,member
