,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3700,E260ED35E9F5D527,classic_bike,2021-12-08 17:11:01,2021-12-08 17:25:51,DeKalb Ave & Franklin Ave,4528,Schermerhorn St & Bond St,4479,40.69064807082943,-73.95746178925037,40.688417427540834,-73.98451656103134,member
3725,32438ABEEEC3E352,electric_bike,2021-12-12 20:29:01,2021-12-12 20:34:06,Degraw St & Smith St,4298,Schermerhorn St & Bond St,4479,40.6829151,-73.99318208,40.688417427540834,-73.98451656103134,member
26147,79EF4FC76F045BFC,classic_bike,2021-12-31 12:30:05,2021-12-31 13:22:51,Schermerhorn St & Bond St,4479,Parade Pl & Crooke Ave,3376,40.688417427540834,-73.98451656103134,40.651847,-73.965248,member
35563,56323BD72E4B1314,classic_bike,2021-12-01 11:11:46,2021-12-01 11:17:41,Bond St & Bergen St,4404,Bond St & Fulton St,4479,40.6849668,-73.98620772,40.68962188790333,-73.98304268717766,member
35597,9F16AE9A5EC4B963,classic_bike,2021-12-10 06:02:04,2021-12-10 06:12:56,Washington Ave & Park Ave,4724,Bond St & Fulton St,4479,40.69610226,-73.96751037,40.68962188790333,-73.98304268717766,member
35598,33E700CECE545482,electric_bike,2021-12-25 14:31:07,2021-12-25 14:34:53,Bond St & Bergen St,4404,Bond St & Fulton St,4479,40.6849668,-73.98620772,40.68962188790333,-73.98304268717766,casual
35600,A6FE6FF37BE91DB9,classic_bike,2021-12-19 13:07:53,2021-12-19 13:20:05,Myrtle Ave & St Edwards St,4659,Bond St & Fulton St,4479,40.69327018,-73.97703874,40.68962188790333,-73.98304268717766,casual
35602,0F19495C8FDB7EB9,classic_bike,2021-12-27 15:36:04,2021-12-27 15:39:37,Ashland Pl & Dekalb Ave,4513,Bond St & Fulton St,4479,40.690065,-73.978776,40.68962188790333,-73.98304268717766,member
35618,9D3FD224C8F98535,classic_bike,2021-12-14 15:05:19,2021-12-14 15:19:25,Monroe St & Tompkins Ave,4434,Bond St & Fulton St,4479,40.686203,-73.944694,40.68962188790333,-73.98304268717766,member
35621,9D2C2E1D2F6EEA4D,classic_bike,2021-12-21 17:40:12,2021-12-21 17:57:47,Monroe St & Tompkins Ave,4434,Bond St & Fulton St,4479,40.686203,-73.944694,40.68962188790333,-73.98304268717766,member
