,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71196,AE14C040221A82AA,electric_bike,2021-12-15 08:04:49,2021-12-15 08:38:45,E 98 St & Park Ave,7443,Southern Blvd & Tiffany St,7867,40.78813,-73.95206,40.818185,-73.894143,casual
101721,4E2B27FD8681CBA9,electric_bike,2021-12-26 18:32:19,2021-12-26 18:50:01,Riverside Dr & W 145 St,8018,Southern Blvd & Tiffany St,7867,40.827305,-73.951989,40.818185,-73.894143,member
101807,8350C208DC4F4428,electric_bike,2021-12-22 21:11:38,2021-12-22 21:26:47,E 165 St & Fox St,7966,Southern Blvd & Tiffany St,7867,40.82394,-73.894025,40.818185,-73.894143,member
101999,460AE50D2B24A025,electric_bike,2021-12-16 16:48:43,2021-12-16 16:50:46,Beck St & Leggett Ave,7807,Southern Blvd & Tiffany St,7867,40.815077,-73.899939,40.818185,-73.894143,member
102011,7CD63D26DEDC0742,classic_bike,2021-12-11 16:33:24,2021-12-11 16:36:55,Beck St & Leggett Ave,7807,Southern Blvd & Tiffany St,7867,40.815077,-73.899939,40.818185,-73.894143,member
102012,6A3DF94C3A5D24F5,classic_bike,2021-12-31 15:24:03,2021-12-31 15:29:16,Beck St & Leggett Ave,7807,Southern Blvd & Tiffany St,7867,40.815077,-73.899939,40.818185,-73.894143,member
142936,A115DF83C374BD2B,electric_bike,2021-12-05 14:44:29,2021-12-05 15:30:20,Amsterdam Ave & W 167 St,8206,Southern Blvd & Tiffany St,7867,40.839443,-73.937044,40.818185,-73.894143,member
143244,B7C60210F20117CA,classic_bike,2021-12-28 06:21:00,2021-12-28 06:27:57,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
143248,2D149D321F06AEAD,electric_bike,2021-12-13 06:22:25,2021-12-13 06:29:24,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
143406,1783A7C7A463D50A,electric_bike,2021-12-07 06:23:15,2021-12-07 06:34:06,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
143414,62F8C9DE7F0B9859,electric_bike,2021-12-29 06:13:53,2021-12-29 06:21:55,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
143453,13A6E5471A7B4501,electric_bike,2021-12-27 06:24:18,2021-12-27 06:30:22,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
143924,A3994F5A28895E54,electric_bike,2021-12-10 09:45:51,2021-12-10 10:00:00,Cauldwell Ave & E 161 St,7952,Southern Blvd & Tiffany St,7867,40.82188,-73.907521,40.818185,-73.894143,member
144167,7FFECE6CFA9E3C75,classic_bike,2021-12-03 06:19:28,2021-12-03 06:28:31,Prospect Ave & Jennings St,8099,Southern Blvd & Tiffany St,7867,40.831762,-73.896853,40.818185,-73.894143,casual
144493,7F4F120B9F6C312E,electric_bike,2021-12-11 10:16:00,2021-12-11 10:28:54,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Tiffany St,7867,40.82281,-73.937413,40.818185,-73.894143,member
296859,5A1E61F24D741499,electric_bike,2021-12-10 01:45:12,2021-12-10 02:01:03,Southern Blvd & Tiffany St,7867,E 161 St & River Ave,8041,40.818185,-73.894143,40.827883,-73.927111,member
312429,5237717202C69352,classic_bike,2021-12-15 14:10:17,2021-12-15 14:53:58,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888,40.818185,-73.894143,40.819999,-73.897263,casual
488981,3E533C448B5A0330,electric_bike,2021-12-25 19:58:23,2021-12-25 20:15:36,Southern Blvd & Tiffany St,7867,Concourse Village West & E 156 St,7962,40.818185,-73.894143,40.823162,-73.923267,member
488992,A239DE9AA94B48CA,electric_bike,2021-12-13 13:40:26,2021-12-13 13:47:48,Southern Blvd & Tiffany St,7867,Bergen Ave & E 152 St,7858,40.818185,-73.894143,40.817166,-73.914737,member
