,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10,02AE88E154A1CFF7,electric_bike,2021-12-03 12:26:58,2021-12-03 12:33:01,W 46 St & 11 Ave,6795,West End Ave & W 60 St,7059,40.76341379,-73.99667444,40.77237,-73.99005,member
385,AADAB36E680B5DCE,classic_bike,2021-12-12 14:36:32,2021-12-13 13:53:39,W 46 St & 11 Ave,6795,Pier 40 Dock Station,SYS035,40.76341379,-73.99667444,40.72865963236461,-74.0119797096122,casual
433,7FE7B381989940DC,electric_bike,2021-12-28 14:57:24,2021-12-28 15:11:51,W 46 St & 11 Ave,6795,10 Ave & W 14 St,6157,40.76341379,-73.99667444,40.74198159994023,-74.00831580162048,casual
512,762D95E899254A6F,electric_bike,2021-12-03 14:24:04,2021-12-03 14:53:29,W 46 St & 11 Ave,6795,W 107 St & Columbus Ave,7619,40.76341379,-73.99667444,40.7997568,-73.9621128676,member
2035,95FBD604F6A8A079,classic_bike,2021-12-23 12:00:34,2021-12-23 12:33:29,W 46 St & 11 Ave,6795,West St & Chambers St,5329,40.76341379,-73.99667444,40.71754834,-74.01322069,casual
2100,7138DBF5B7782D33,electric_bike,2021-12-18 03:10:08,2021-12-18 04:05:39,W 46 St & 11 Ave,6795,Central Ave & Melrose St,4832,40.76341379,-73.99667444,40.70112,-73.93039,member
7265,12E0F0FCD2BD2464,classic_bike,2021-12-17 13:34:45,2021-12-17 13:40:54,W 46 St & 11 Ave,6795,W 36 St & 9 Ave,6569,40.76341379,-73.99667444,40.75462324029105,-73.99516761302948,member
7311,7A1FFC01470A8925,electric_bike,2021-12-04 14:42:48,2021-12-04 14:54:47,W 46 St & 11 Ave,6795,W 36 St & 9 Ave,6569,40.76341379,-73.99667444,40.75462324029105,-73.99516761302948,member
9711,9BD7CAAE73DAAAD4,classic_bike,2021-12-07 15:33:01,2021-12-07 15:54:20,W 46 St & 11 Ave,6795,Watts St & Greenwich St,5578,40.76341379,-73.99667444,40.72405549,-74.00965965,casual
12454,7A0AAC83E18DD400,classic_bike,2021-12-16 19:48:13,2021-12-16 20:01:08,W 46 St & 11 Ave,6795,Riverside Dr & W 72 St,7288,40.76341379,-73.99667444,40.78057799010334,-73.98562431335449,member
12455,0B9C3A85466CF3C2,classic_bike,2021-12-16 15:34:33,2021-12-16 15:43:49,W 46 St & 11 Ave,6795,Riverside Dr & W 72 St,7288,40.76341379,-73.99667444,40.78057799010334,-73.98562431335449,casual
12463,3F2929FB16486EF9,classic_bike,2021-12-17 15:08:08,2021-12-17 15:27:40,W 46 St & 11 Ave,6795,5 Ave & E 29 St,6248,40.76341379,-73.99667444,40.7451677,-73.98683077,casual
12711,93B3BE3A703C3EAF,classic_bike,2021-12-20 15:09:09,2021-12-20 15:32:19,W 46 St & 11 Ave,6795,,nan,40.76341379,-73.99667444,40.75,-73.99,casual
12716,6C9E93152436FF9E,classic_bike,2021-12-02 11:58:28,2021-12-02 12:00:37,W 46 St & 11 Ave,6795,,nan,40.76341379,-73.99667444,40.76,-74.0,member
13021,563BD4783458667C,classic_bike,2021-12-14 17:44:37,2021-12-14 17:59:47,W 46 St & 11 Ave,6795,W 10 St & Washington St,5847,40.76341379,-73.99667444,40.73342399437081,-74.00851495563984,member
13022,7CC01B95C2843018,classic_bike,2021-12-04 11:56:00,2021-12-04 19:16:38,W 46 St & 11 Ave,6795,,nan,40.76341379,-73.99667444,40.77,-73.98,member
13030,02A0B52935C5B18C,electric_bike,2021-12-20 15:58:40,2021-12-20 16:15:11,W 46 St & 11 Ave,6795,,nan,40.76341379,-73.99667444,40.75,-73.99,member
13053,FCE492EFCFD29E65,electric_bike,2021-12-13 22:39:30,2021-12-13 22:54:51,W 46 St & 11 Ave,6795,,nan,40.76341379,-73.99667444,40.76,-73.99,casual
13076,1D361A92AC9C4C4C,classic_bike,2021-12-02 17:54:58,2021-12-02 18:12:31,W 46 St & 11 Ave,6795,W 10 St & Washington St,5847,40.76341379,-73.99667444,40.73342399437081,-74.00851495563984,member
13082,6CE16DC87279CC6F,classic_bike,2021-12-31 12:12:57,2021-12-31 12:34:45,W 46 St & 11 Ave,6795,W 10 St & Washington St,5847,40.76341379,-73.99667444,40.73342399437081,-74.00851495563984,casual
13083,CF1C6E71F1BDA2F4,classic_bike,2021-12-31 12:12:05,2021-12-31 12:34:40,W 46 St & 11 Ave,6795,W 10 St & Washington St,5847,40.76341379,-73.99667444,40.73342399437081,-74.00851495563984,casual
13116,79E93BDF49401DA7,classic_bike,2021-12-07 13:36:41,2021-12-07 14:05:40,W 46 St & 11 Ave,6795,E 74 St & 1 Ave,6953,40.76341379,-73.99667444,40.7689738,-73.95482273,member
14218,B8F1F2F5E5DD826B,classic_bike,2021-12-10 07:45:18,2021-12-10 07:58:14,W 46 St & 11 Ave,6795,W 24 St & 7 Ave,6257,40.76341379,-73.99667444,40.74487634,-73.99529885,member
15284,490A7F76CC9C1F48,classic_bike,2021-12-04 16:16:01,2021-12-04 17:00:41,W 46 St & 11 Ave,6795,8 Ave & W 31 St,6450,40.76341379,-73.99667444,40.7505853470215,-73.9946848154068,member
15292,294199A0C30A6134,classic_bike,2021-12-06 08:12:52,2021-12-06 08:35:36,W 46 St & 11 Ave,6795,W 11 St & 6 Ave,5914,40.76341379,-73.99667444,40.73532427,-73.99800419,casual
15298,6E69E0EF22A00D04,classic_bike,2021-12-08 09:10:27,2021-12-08 09:20:37,W 46 St & 11 Ave,6795,8 Ave & W 31 St,6450,40.76341379,-73.99667444,40.7505853470215,-73.9946848154068,member
16787,46603F0532E5B7F6,electric_bike,2021-12-04 01:12:07,2021-12-04 01:27:02,W 46 St & 11 Ave,6795,Broadway & W 29 St,6289,40.76341379,-73.99667444,40.7462009,-73.98855723,casual
16790,A26ABA6159961598,electric_bike,2021-12-10 18:15:32,2021-12-10 18:29:04,W 46 St & 11 Ave,6795,Broadway & W 29 St,6289,40.76341379,-73.99667444,40.7462009,-73.98855723,member
16792,156B53DEC2D01E1C,electric_bike,2021-12-15 06:41:48,2021-12-15 06:46:35,W 46 St & 11 Ave,6795,W 36 St & 9 Ave,6569,40.76341379,-73.99667444,40.75462324029105,-73.99516761302948,member
16823,5CB446EDEF8768E4,classic_bike,2021-12-03 14:50:29,2021-12-03 14:59:42,W 46 St & 11 Ave,6795,W 36 St & 9 Ave,6569,40.76341379,-73.99667444,40.75462324029105,-73.99516761302948,member
16830,E115327AC9E17D5F,electric_bike,2021-12-16 11:05:16,2021-12-16 11:12:08,W 46 St & 11 Ave,6795,W 36 St & 9 Ave,6569,40.76341379,-73.99667444,40.75462324029105,-73.99516761302948,casual
