,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2036,E6AC748D7887BAE2,classic_bike,2021-12-03 08:39:21,2021-12-03 08:49:13,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,member
3252,3DA04F5CA6E71701,classic_bike,2021-12-26 12:47:20,2021-12-26 13:30:43,64 St & 3 Ave,2971,67 St & Ridge Blvd,2932,40.639978,-74.02324,40.638799,-74.027472,member
57445,28F37FA5EFE65657,electric_bike,2021-12-30 13:33:17,2021-12-30 13:40:30,64 St & 3 Ave,2971,53 St & 2 Ave,3211,40.639978,-74.02324,40.64744,-74.018846,member
60389,A726A7EBE40D5B83,electric_bike,2021-12-16 16:07:26,2021-12-16 16:30:48,64 St & 3 Ave,2971,Carroll St & Smith St,4225,40.639978,-74.02324,40.680611,-73.99475825,casual
146904,AC1DD2C4CA54C0DC,electric_bike,2021-12-01 16:37:13,2021-12-01 17:06:25,64 St & 3 Ave,2971,Prospect Park SW & 10 Ave,3611,40.639978,-74.02324,40.659945,-73.977504,member
195571,DE85DF35A97B0958,electric_bike,2021-12-05 16:09:55,2021-12-05 16:13:57,64 St & 3 Ave,2971,52 St & 1 Ave,3253,40.639978,-74.02324,40.649292,-74.020105,casual
215548,437495BC2BB73F79,classic_bike,2021-12-13 08:25:30,2021-12-13 08:53:21,64 St & 3 Ave,2971,3 St & 7 Ave,3905,40.639978,-74.02324,40.6703837,-73.97839676,member
293326,CD5A2C5E5E4AB9AA,electric_bike,2021-12-13 15:54:40,2021-12-13 16:20:39,2 Ave & 36 St,3460,64 St & 3 Ave,2971,40.65708866668485,-74.00870203971863,40.639978,-74.02324,casual
294373,57545E65BF04FA67,classic_bike,2021-12-26 12:38:38,2021-12-26 12:44:19,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,member
294539,AE122B16D8793F75,classic_bike,2021-12-26 11:31:14,2021-12-26 11:36:43,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,64 St & 3 Ave,2971,40.644512,-74.021506,40.639978,-74.02324,member
294606,C2742EE358F75091,classic_bike,2021-12-15 09:09:04,2021-12-15 09:30:04,Clinton St & Centre St,4045,64 St & 3 Ave,2971,40.67434,-74.00194698,40.639978,-74.02324,member
294607,5FC4FB5FE869457D,classic_bike,2021-12-11 09:09:02,2021-12-11 09:29:24,Clinton St & Centre St,4045,64 St & 3 Ave,2971,40.67434,-74.00194698,40.639978,-74.02324,member
294923,83EB0DCD025B400D,classic_bike,2021-12-04 17:19:38,2021-12-04 17:37:38,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
295085,D11560C4D87ED11D,electric_bike,2021-12-06 15:17:03,2021-12-06 15:25:24,52 St & 6 Ave,3084,64 St & 3 Ave,2971,40.642703,-74.009441,40.639978,-74.02324,member
295133,73B6E9E964514866,classic_bike,2021-12-05 01:56:59,2021-12-05 02:06:59,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,casual
