,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1124,375A0554BE2E167F,electric_bike,2021-12-16 21:36:16,2021-12-16 21:44:49,Grand Concourse & E 161 St,8021,3 Ave & E 169 St,8103,40.82713380423556,-73.9227358996868,40.832678,-73.905158,member
3266,1FA276159CA4E86D,electric_bike,2021-12-23 11:50:43,2021-12-23 12:09:38,E 161 St & River Ave,8041,3 Ave & E 169 St,8103,40.827883,-73.927111,40.832678,-73.905158,member
3317,7BB2CC592DCAAEA8,electric_bike,2021-12-29 22:25:24,2021-12-29 22:34:14,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,casual
21284,49DABD4B9DD859ED,electric_bike,2021-12-15 17:56:35,2021-12-15 18:04:23,Bruckner Blvd & Bryant Ave,7944,3 Ave & E 169 St,8103,40.821952,-73.888546,40.832678,-73.905158,casual
21295,C41442A55BADF4EF,electric_bike,2021-12-19 16:24:12,2021-12-19 16:32:01,Bruckner Blvd & Bryant Ave,7944,3 Ave & E 169 St,8103,40.821952,-73.888546,40.832678,-73.905158,casual
32105,08A50E8CA1188C23,electric_bike,2021-12-08 19:47:52,2021-12-08 19:55:42,Grand Concourse & E 161 St,8021,3 Ave & E 169 St,8103,40.82713380423556,-73.9227358996868,40.832678,-73.905158,member
32299,20EC836EEB2C1E6C,classic_bike,2021-12-13 18:46:06,2021-12-13 18:54:12,Waterloo Pl & Crotona Park East,8216,3 Ave & E 169 St,8103,40.839194,-73.888587,40.832678,-73.905158,casual
32374,10E25727C228868C,electric_bike,2021-12-30 14:43:11,2021-12-30 14:52:58,Home St & Westchester Ave,8020,3 Ave & E 169 St,8103,40.827629,-73.886659,40.832678,-73.905158,casual
32381,832A183AD2FC1A64,electric_bike,2021-12-04 19:06:32,2021-12-04 19:12:14,E 165 St & Clay Ave,8052,3 Ave & E 169 St,8103,40.82809,-73.91288,40.832678,-73.905158,member
32592,EC00A6ECEA492473,electric_bike,2021-12-15 15:07:26,2021-12-15 15:13:45,Southern Blvd & E 174 St,8163,3 Ave & E 169 St,8103,40.836733,-73.887931,40.832678,-73.905158,casual
32699,7BDB02DE336306FE,classic_bike,2021-12-09 12:04:01,2021-12-09 12:07:59,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,casual
63178,25149888AA718BE3,electric_bike,2021-12-02 22:13:26,2021-12-02 22:19:25,Grand Concourse & E 161 St,8021,3 Ave & E 169 St,8103,40.82713380423556,-73.9227358996868,40.832678,-73.905158,member
63179,E444BF0F4B0A02DE,electric_bike,2021-12-29 22:54:57,2021-12-29 23:01:29,Grand Concourse & E 161 St,8021,3 Ave & E 169 St,8103,40.82713380423556,-73.9227358996868,40.832678,-73.905158,member
63180,2C31970E518EA2C7,classic_bike,2021-12-13 21:37:54,2021-12-13 21:45:46,Grand Concourse & E 161 St,8021,3 Ave & E 169 St,8103,40.82713380423556,-73.9227358996868,40.832678,-73.905158,member
63181,0F87436E789CF4DF,electric_bike,2021-12-15 21:48:32,2021-12-15 21:55:24,Grand Concourse & E 161 St,8021,3 Ave & E 169 St,8103,40.82713380423556,-73.9227358996868,40.832678,-73.905158,member
63189,DF6A60A2AD483C55,electric_bike,2021-12-11 10:06:36,2021-12-11 10:16:38,Grand Concourse & E 161 St,8021,3 Ave & E 169 St,8103,40.82713380423556,-73.9227358996868,40.832678,-73.905158,member
63450,961B481FF519813C,electric_bike,2021-12-08 18:30:10,2021-12-08 18:56:48,West End Ave & W 107 St,7650,3 Ave & E 169 St,8103,40.8021174,-73.9681805305,40.832678,-73.905158,member
