,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
509,BC89A8F7D19C5B93,electric_bike,2021-12-01 17:57:17,2021-12-01 18:00:21,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.69760127,-73.99344559,40.69089272,-73.99612349,member
48003,5BF435E1582C5578,classic_bike,2021-12-02 18:22:24,2021-12-02 18:27:52,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.69760127,-73.99344559,40.69089272,-73.99612349,casual
48004,81DA066D62497C7A,classic_bike,2021-12-28 14:11:12,2021-12-28 14:14:07,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.69760127,-73.99344559,40.69089272,-73.99612349,member
48012,AA9288730B409968,electric_bike,2021-12-04 18:51:53,2021-12-04 19:00:36,Van Brunt St & Wolcott St,4095,Henry St & Atlantic Ave,4531,40.6773429,-74.01275056,40.69089272,-73.99612349,member
48015,BB3DE3A8B60A8AF3,classic_bike,2021-12-11 13:14:54,2021-12-11 13:21:04,Degraw St & Smith St,4298,Henry St & Atlantic Ave,4531,40.6829151,-73.99318208,40.69089272,-73.99612349,member
48037,623CA4758F0E05D2,classic_bike,2021-12-09 12:43:30,2021-12-09 13:09:55,Washington Ave & Park Ave,4724,Henry St & Atlantic Ave,4531,40.69610226,-73.96751037,40.69089272,-73.99612349,member
48038,7220888B5EE93984,classic_bike,2021-12-16 12:58:33,2021-12-16 13:20:03,Washington Ave & Park Ave,4724,Henry St & Atlantic Ave,4531,40.69610226,-73.96751037,40.69089272,-73.99612349,member
48105,1076CF7A8E049534,electric_bike,2021-12-19 09:56:44,2021-12-19 09:59:26,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.69760127,-73.99344559,40.69089272,-73.99612349,member
48106,03E03E60CBD5933B,classic_bike,2021-12-16 08:01:18,2021-12-16 08:04:42,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.69760127,-73.99344559,40.69089272,-73.99612349,member
48107,7F469BED2C54BE97,electric_bike,2021-12-09 18:12:35,2021-12-09 18:40:43,Pacific St & Classon Ave,4148,Henry St & Atlantic Ave,4531,40.6791944,-73.9587903,40.69089272,-73.99612349,member
