,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30280,05CB0664C35F8477,electric_bike,2021-12-17 17:26:03,2021-12-17 17:35:40,E 144 St & Brook Ave,7777,Pleasant Ave & E 116 St,7450,40.811675,-73.917037,40.7949879,-73.9333349,casual
32297,0A2402F15457AE02,classic_bike,2021-12-04 13:03:11,2021-12-04 13:24:44,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
60821,F43613C97878D4E1,electric_bike,2021-12-27 10:02:01,2021-12-27 10:14:05,E 144 St & Brook Ave,7777,Hamilton Pl & W 140 St,7959,40.811675,-73.917037,40.822756,-73.951346,casual
64332,29527AAF4EB1BCB9,classic_bike,2021-12-04 13:02:55,2021-12-04 13:24:49,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
64364,B11481C6EAB4E681,electric_bike,2021-12-16 12:08:01,2021-12-16 12:51:19,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,member
70222,496F636F0CCF17B4,classic_bike,2021-12-30 14:17:19,2021-12-30 14:20:34,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816,40.811675,-73.917037,40.814383,-73.915368,member
85463,5044B33527698414,classic_bike,2021-12-16 13:57:09,2021-12-16 13:59:29,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,casual
102695,0D89E22154709872,electric_bike,2021-12-07 20:34:04,2021-12-07 21:03:52,E 144 St & Brook Ave,7777,W 146 St & Broadway,8018,40.811675,-73.917037,40.826969,-73.949738,casual
117529,FF1A994C3E982C7D,electric_bike,2021-12-01 02:17:31,2021-12-01 02:30:29,E 144 St & Brook Ave,7777,Grand Concourse & E 167 St,8126,40.811675,-73.917037,40.834263,-73.917641,member
117560,767CE29D91B05FF3,electric_bike,2021-12-15 16:41:57,2021-12-15 16:43:15,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
121980,764E39618B3CF44F,classic_bike,2021-12-28 21:42:48,2021-12-28 21:48:45,E 144 St & Brook Ave,7777,Alexander Ave & E 134 St,7712,40.811675,-73.917037,40.807466,-73.927107,casual
141596,786A640E0F25B893,electric_bike,2021-12-12 18:57:44,2021-12-12 19:33:49,E 144 St & Brook Ave,7777,Amsterdam Ave & W 136 St,7920,40.811675,-73.917037,40.819746,-73.951819,casual
