,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30096,107261083C63AA5A,classic_bike,2021-12-01 11:51:30,2021-12-01 12:23:28,Caton Ave & E 7 St,3199,Washington Ave & Greene Ave,4419,40.647718,-73.973663,40.68650065,-73.96563307,member
33147,3F2DB8600B2F51C0,classic_bike,2021-12-22 14:45:59,2021-12-22 14:55:10,Caton Ave & E 7 St,3199,Church Ave & McDonald Ave,3090,40.647718,-73.973663,40.642809,-73.979239,member
35171,49E740288D1B45DF,classic_bike,2021-12-10 20:43:50,2021-12-10 20:45:37,Caton Ave & E 7 St,3199,Ft. Hamilton Pkwy & E 5 St,3240,40.647718,-73.973663,40.649037,-73.97673,member
42500,2B294F8692DD8070,classic_bike,2021-12-19 15:54:54,2021-12-19 16:08:07,Caton Ave & E 7 St,3199,Windsor Pl & Howard Pl,3579,40.647718,-73.973663,40.65949055893896,-73.98013919591904,member
45994,0EC90DA76E03773D,electric_bike,2021-12-11 19:52:21,2021-12-11 20:15:36,Caton Ave & E 7 St,3199,Dean St & Hoyt St,4446,40.647718,-73.973663,40.6864442,-73.98759104,member
49404,D98B63E6D8EB1F17,classic_bike,2021-12-21 16:49:07,2021-12-21 16:52:53,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
55734,B4E236989D6776B6,classic_bike,2021-12-02 16:36:14,2021-12-02 16:44:26,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,member
55735,E83E0A37F04BBEC6,classic_bike,2021-12-23 16:37:56,2021-12-23 16:48:06,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,member
55806,6ACC5FFE08194653,electric_bike,2021-12-03 14:09:20,2021-12-03 14:16:15,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,member
55811,2B85FA66AF21752E,classic_bike,2021-12-12 10:13:38,2021-12-12 10:58:01,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,member
55824,4896AED12CD8ECB9,classic_bike,2021-12-27 10:53:49,2021-12-27 11:38:53,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,member
67839,A30D87F6F0EBB059,electric_bike,2021-12-07 16:13:38,2021-12-07 16:37:23,Caton Ave & E 7 St,3199,Sterling Pl & Bedford Ave,3993,40.647718,-73.973663,40.672695,-73.954131,member
71079,85D7FED4687EC3A9,electric_bike,2021-12-04 13:34:10,2021-12-04 13:48:11,Caton Ave & E 7 St,3199,6 Ave & 12 St,3803,40.647718,-73.973663,40.6663181,-73.9854617,member
71292,D72640F73E310607,classic_bike,2021-12-29 16:54:05,2021-12-29 17:26:53,Caton Ave & E 7 St,3199,Sterling Pl & 5 Ave,4208,40.647718,-73.973663,40.678970070475735,-73.97855266928671,member
73647,E84B5096EDE42671,classic_bike,2021-12-04 17:37:55,2021-12-04 18:05:28,Caton Ave & E 7 St,3199,3 St & 3 Ave,4028,40.647718,-73.973663,40.6750705,-73.98775226,member
80513,3DC8016ED7D59A10,classic_bike,2021-12-01 16:03:27,2021-12-01 16:07:32,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
80761,62D12ACFC5CF869F,classic_bike,2021-12-25 15:29:09,2021-12-25 16:06:37,Caton Ave & E 7 St,3199,Court St & State St,4488,40.647718,-73.973663,40.6902375,-73.99203074,member
82026,73D4156837A00060,classic_bike,2021-12-05 12:54:42,2021-12-05 13:15:44,Caton Ave & E 7 St,3199,Plaza St West & Flatbush Ave,4010,40.647718,-73.973663,40.6750207,-73.97111473,member
82852,9164A246C81429D4,electric_bike,2021-12-07 19:01:01,2021-12-07 19:06:21,Prospect Park SW & Vanderbilt St,3457,Caton Ave & E 7 St,3199,40.65482,-73.973217,40.647718,-73.973663,member
82858,404C1F54511D4A74,classic_bike,2021-12-22 14:45:54,2021-12-22 15:01:54,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
82905,973666DABD339B07,classic_bike,2021-12-24 19:41:59,2021-12-24 20:04:17,Eastern Pkwy & Washington Ave,3928,Caton Ave & E 7 St,3199,40.6716493,-73.9631145,40.647718,-73.973663,member
82906,C6D95F1E5DB49AD6,classic_bike,2021-12-24 19:43:10,2021-12-24 20:04:16,Eastern Pkwy & Washington Ave,3928,Caton Ave & E 7 St,3199,40.6716493,-73.9631145,40.647718,-73.973663,member
82948,C5A1C244723E4C44,classic_bike,2021-12-14 17:52:01,2021-12-14 17:59:05,12 Ave & 36 St,3056,Caton Ave & E 7 St,3199,40.643546,-73.986418,40.647718,-73.973663,member
83024,7EDAC2F1ECB67A67,classic_bike,2021-12-26 14:28:09,2021-12-26 14:33:26,Prospect Park SW & Vanderbilt St,3457,Caton Ave & E 7 St,3199,40.65482,-73.973217,40.647718,-73.973663,casual
83030,89A33622B33BA1A0,electric_bike,2021-12-05 18:15:43,2021-12-05 18:21:56,Windsor Pl & 8 Ave,3620,Caton Ave & E 7 St,3199,40.660906,-73.983074,40.647718,-73.973663,casual
83031,C23EF9938222252F,classic_bike,2021-12-23 09:40:08,2021-12-23 09:49:38,Windsor Pl & 8 Ave,3620,Caton Ave & E 7 St,3199,40.660906,-73.983074,40.647718,-73.973663,member
83092,8C569E0169A94C39,classic_bike,2021-12-11 17:26:49,2021-12-11 17:40:19,Prospect Park SW & 16 St,3498,Caton Ave & E 7 St,3199,40.657265,-73.974165,40.647718,-73.973663,member
83115,DCEF11CE6037F933,electric_bike,2021-12-05 09:51:56,2021-12-05 10:04:54,Underhill Ave & Lincoln Pl,4042,Caton Ave & E 7 St,3199,40.6740123,-73.9671457,40.647718,-73.973663,casual
83138,8226278833178E7B,classic_bike,2021-12-22 18:45:07,2021-12-22 18:58:58,3 St & 7 Ave,3905,Caton Ave & E 7 St,3199,40.6703837,-73.97839676,40.647718,-73.973663,member
83139,592BD6F86D7E9EBD,electric_bike,2021-12-25 16:50:11,2021-12-25 17:02:00,3 St & 7 Ave,3905,Caton Ave & E 7 St,3199,40.6703837,-73.97839676,40.647718,-73.973663,member
83168,306353B0834F24F1,electric_bike,2021-12-24 16:58:55,2021-12-24 17:11:17,6 St & 7 Ave,3834,Caton Ave & E 7 St,3199,40.6686627,-73.97988067,40.647718,-73.973663,member
83193,7718129A2896F39E,classic_bike,2021-12-24 10:42:19,2021-12-24 11:25:24,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
84065,0B6A2BF2FDC24B32,electric_bike,2021-12-19 20:25:15,2021-12-19 20:37:56,Garfield Pl & 8 Ave,3978,Caton Ave & E 7 St,3199,40.6711978,-73.97484126,40.647718,-73.973663,member
85721,6BF9E66F3CA1B7B8,classic_bike,2021-12-31 16:51:47,2021-12-31 17:34:15,Caton Ave & E 7 St,3199,Schermerhorn St & Court St,4565,40.647718,-73.973663,40.69102925677968,-73.99183362722397,member
99855,E436B53834C4D6BF,classic_bike,2021-12-08 11:28:34,2021-12-08 11:33:43,Caton Ave & E 7 St,3199,Park Cir & East Dr,3344,40.647718,-73.973663,40.651566,-73.972212,member
99856,AB47728121758A25,electric_bike,2021-12-04 21:26:22,2021-12-04 22:05:04,Caton Ave & E 7 St,3199,Park Cir & East Dr,3344,40.647718,-73.973663,40.651566,-73.972212,casual
100115,D54CDFEFB15E2B95,classic_bike,2021-12-09 07:41:45,2021-12-09 07:47:58,Caton Ave & E 7 St,3199,Park Cir & East Dr,3344,40.647718,-73.973663,40.651566,-73.972212,casual
102723,08EECD433861C712,classic_bike,2021-12-23 11:33:29,2021-12-23 12:14:08,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
102737,066774470C5D399E,classic_bike,2021-12-05 10:47:02,2021-12-05 10:47:30,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
102743,44F31CC5B00C7AA7,classic_bike,2021-12-17 10:45:40,2021-12-17 11:20:33,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
102744,33E6E07CDD743B07,electric_bike,2021-12-28 10:50:10,2021-12-28 10:55:15,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
102745,24303D0E455E2A9A,classic_bike,2021-12-08 15:19:26,2021-12-08 15:59:52,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,casual
102762,B063F509DCEA148D,classic_bike,2021-12-13 11:24:17,2021-12-13 12:03:56,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
102789,9EF26BE67BB6B7FF,electric_bike,2021-12-24 10:37:37,2021-12-24 11:55:13,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
102792,CE1CF14A1AB83BA8,classic_bike,2021-12-08 18:42:56,2021-12-08 19:09:46,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,casual
102812,E830230A83A9E611,electric_bike,2021-12-10 19:02:00,2021-12-10 19:14:43,7 St & 5 Ave,3914,Caton Ave & E 7 St,3199,40.6704922,-73.98541675,40.647718,-73.973663,casual
102833,C2DB23F517C0E8C7,electric_bike,2021-12-11 18:57:51,2021-12-11 19:21:04,Clinton St & Union St,4266,Caton Ave & E 7 St,3199,40.6831164,-73.99785267,40.647718,-73.973663,casual
102836,06F37448C8BC7C0E,classic_bike,2021-12-26 10:23:57,2021-12-26 11:02:30,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
102897,6F88D8F81A4F2E7D,classic_bike,2021-12-20 16:36:57,2021-12-20 16:54:59,Plaza St West & Flatbush Ave,4010,Caton Ave & E 7 St,3199,40.6750207,-73.97111473,40.647718,-73.973663,member
102906,DFC6AF2C9D0C2F71,electric_bike,2021-12-04 21:22:33,2021-12-04 21:22:43,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,casual
102921,04FF4CC1370C8733,classic_bike,2021-12-27 17:33:27,2021-12-27 17:49:58,14 St & 7 Ave,3731,Caton Ave & E 7 St,3199,40.663779,-73.98396846,40.647718,-73.973663,member
102968,13D4E0A384B4047C,electric_bike,2021-12-10 00:10:41,2021-12-10 00:17:33,Prospect Park West & 8 St,3722,Caton Ave & E 7 St,3199,40.66514681533792,-73.97637605667114,40.647718,-73.973663,casual
104149,B39C7F9F92EE4A00,docked_bike,2021-12-05 17:41:56,2021-12-05 18:06:17,Clinton Ave & Myrtle Ave,4651,Caton Ave & E 7 St,3199,40.693261,-73.968896,40.647718,-73.973663,casual
108732,6AD5DB44D9E88B71,classic_bike,2021-12-20 09:59:42,2021-12-20 10:54:29,Caton Ave & E 7 St,3199,Centre St & Chambers St,5207,40.647718,-73.973663,40.71273266,-74.0046073,member
111211,63FDDB8A4B20A98D,classic_bike,2021-12-24 17:49:06,2021-12-24 18:09:29,Caton Ave & E 7 St,3199,Sullivan Pl & Franklin Ave,3704,40.647718,-73.973663,40.66407983678161,-73.96025128666679,member
112054,2275A4A1D39FB99B,classic_bike,2021-12-24 17:49:33,2021-12-24 18:09:37,Caton Ave & E 7 St,3199,Sullivan Pl & Franklin Ave,3704,40.647718,-73.973663,40.66407983678161,-73.96025128666679,member
112057,3450000FD5D52D23,classic_bike,2021-12-10 16:37:23,2021-12-10 16:41:15,Caton Ave & E 7 St,3199,Church Ave & McDonald Ave,3090,40.647718,-73.973663,40.642809,-73.979239,member
134889,AD876B0A466F945A,electric_bike,2021-12-12 08:14:58,2021-12-12 08:38:51,Caton Ave & E 7 St,3199,Sterling Pl & Bedford Ave,3993,40.647718,-73.973663,40.672695,-73.954131,member
137283,4E01835868A5B79B,electric_bike,2021-12-04 21:25:54,2021-12-04 22:05:10,Caton Ave & E 7 St,3199,Park Cir & East Dr,3344,40.647718,-73.973663,40.651566,-73.972212,casual
147548,992D5299ECDB3114,electric_bike,2021-12-18 23:51:13,2021-12-19 00:07:19,Caton Ave & E 7 St,3199,Prospect Park SW & 10 Ave,3611,40.647718,-73.973663,40.659945,-73.977504,casual
157071,C093C8C3FAEEBC80,classic_bike,2021-12-16 18:25:09,2021-12-16 18:38:31,Caton Ave & E 7 St,3199,Carroll St & Franklin Ave,3847,40.647718,-73.973663,40.6679411,-73.9588,casual
161231,8241424441CFD616,classic_bike,2021-12-12 13:20:00,2021-12-12 14:02:26,Caton Ave & E 7 St,3199,Marcus Garvey Blvd & Macon St,4278,40.647718,-73.973663,40.682601,-73.938037,casual
162818,B3FA01D6A116CFEF,classic_bike,2021-12-15 17:19:02,2021-12-15 17:23:42,Caton Ave & E 7 St,3199,Prospect Park SW & Vanderbilt St,3457,40.647718,-73.973663,40.65482,-73.973217,member
163470,B6937D3851470E19,classic_bike,2021-12-08 14:11:54,2021-12-08 14:17:36,Caton Ave & E 7 St,3199,Prospect Park SW & Vanderbilt St,3457,40.647718,-73.973663,40.65482,-73.973217,casual
190971,9A16B39115F89098,classic_bike,2021-12-26 15:32:19,2021-12-26 16:04:22,Caton Ave & E 7 St,3199,7 St & 5 Ave,3914,40.647718,-73.973663,40.6704922,-73.98541675,member
194848,D6A27BEC505329FA,classic_bike,2021-12-15 13:59:47,2021-12-15 14:44:46,Caton Ave & E 7 St,3199,Broadway & Furman Ave,4244,40.647718,-73.973663,40.68139,-73.90756,casual
200135,82CCBF106E65242E,electric_bike,2021-12-03 07:31:06,2021-12-03 07:46:50,Caton Ave & E 7 St,3199,Plaza St East & Flatbush Ave,4010,40.647718,-73.973663,40.673134,-73.969106,member
200137,09965E5E44D4C239,electric_bike,2021-12-24 23:33:42,2021-12-25 00:01:39,Caton Ave & E 7 St,3199,Bergen St & Smith St,4446,40.647718,-73.973663,40.6867443,-73.99063168,casual
208248,D3B4A35B939A3B08,classic_bike,2021-12-24 13:33:05,2021-12-24 14:01:16,Caton Ave & E 7 St,3199,Bond St & Bergen St,4404,40.647718,-73.973663,40.6849668,-73.98620772,member
212746,B1B88D7C82AE866B,classic_bike,2021-12-04 12:39:39,2021-12-04 13:04:34,Caton Ave & E 7 St,3199,Grand Army Plaza & Plaza St West,4010,40.647718,-73.973663,40.6729679,-73.97087984,member
212750,8DE4524654B21858,classic_bike,2021-12-27 17:38:57,2021-12-27 18:02:33,Caton Ave & E 7 St,3199,3 St & 7 Ave,3905,40.647718,-73.973663,40.6703837,-73.97839676,member
213884,7901DA7D4CA064FD,classic_bike,2021-12-09 15:02:27,2021-12-09 15:21:27,Caton Ave & E 7 St,3199,Grand Army Plaza & Plaza St West,4010,40.647718,-73.973663,40.6729679,-73.97087984,member
213888,7664847831CFD08D,classic_bike,2021-12-30 14:17:37,2021-12-30 14:41:00,Caton Ave & E 7 St,3199,3 St & 7 Ave,3905,40.647718,-73.973663,40.6703837,-73.97839676,member
226864,69CBB34541AA769B,classic_bike,2021-12-05 09:56:57,2021-12-05 10:01:32,Caton Ave & E 7 St,3199,Park Cir & East Dr,3344,40.647718,-73.973663,40.651566,-73.972212,member
227851,CB50904E10122BDC,classic_bike,2021-12-26 15:56:32,2021-12-26 16:44:15,Caton Ave & E 7 St,3199,Park Cir & East Dr,3344,40.647718,-73.973663,40.651566,-73.972212,casual
248159,F9F70AFA78AEEA92,classic_bike,2021-12-06 17:16:02,2021-12-06 17:28:36,Caton Ave & E 7 St,3199,Prospect Park SW & 10 Ave,3611,40.647718,-73.973663,40.659945,-73.977504,member
248772,41D8091AA37F0ED4,classic_bike,2021-12-05 14:48:36,2021-12-05 15:02:25,Caton Ave & E 7 St,3199,Prospect Park SW & 10 Ave,3611,40.647718,-73.973663,40.659945,-73.977504,casual
248774,5D9C00A0DD72A8E5,classic_bike,2021-12-21 11:17:30,2021-12-21 11:28:01,Caton Ave & E 7 St,3199,Prospect Park SW & 10 Ave,3611,40.647718,-73.973663,40.659945,-73.977504,member
250824,28A0CE8CAA8D6BAD,electric_bike,2021-12-21 20:11:57,2021-12-21 20:17:21,Caton Ave & E 7 St,3199,Prospect Park SW & 10 Ave,3611,40.647718,-73.973663,40.659945,-73.977504,member
252265,6FBE09585940145D,electric_bike,2021-12-10 06:54:59,2021-12-10 07:30:28,Caton Ave & E 7 St,3199,Bushwick Ave & Powers St,5250,40.647718,-73.973663,40.71247661,-73.94100005,member
255638,4EB53146AAACEB8B,electric_bike,2021-12-14 19:07:46,2021-12-14 19:16:17,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,member
256300,4B60CE9B4E26A65A,electric_bike,2021-12-31 18:58:13,2021-12-31 19:07:05,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,casual
259931,24930903ECB15CE8,classic_bike,2021-12-30 16:41:11,2021-12-30 17:03:48,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,member
260578,0B9EF597E14047DB,electric_bike,2021-12-28 13:58:22,2021-12-28 14:15:34,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,member
268663,BC3CB6DE3288F045,classic_bike,2021-12-23 18:14:59,2021-12-23 18:27:45,Caton Ave & E 7 St,3199,Parade Pl & Crooke Ave,3376,40.647718,-73.973663,40.651847,-73.965248,member
268675,CE17A0B9842B003C,classic_bike,2021-12-20 19:26:52,2021-12-20 19:32:05,Caton Ave & E 7 St,3199,Parade Pl & Crooke Ave,3376,40.647718,-73.973663,40.651847,-73.965248,casual
270331,91423194EDFFA242,classic_bike,2021-12-12 20:09:51,2021-12-12 20:42:29,Caton Ave & E 7 St,3199,Washington Ave & Greene Ave,4419,40.647718,-73.973663,40.68650065,-73.96563307,member
275631,F662C68210D9FB58,electric_bike,2021-12-01 21:49:57,2021-12-01 22:06:56,Caton Ave & E 7 St,3199,Sterling Pl & Bedford Ave,3993,40.647718,-73.973663,40.672695,-73.954131,member
275632,D1548958C79BAD80,electric_bike,2021-12-17 23:38:32,2021-12-17 23:55:18,Caton Ave & E 7 St,3199,Sterling Pl & Bedford Ave,3993,40.647718,-73.973663,40.672695,-73.954131,member
295216,DCCFE3A92AA70250,classic_bike,2021-12-29 14:50:28,2021-12-29 15:19:58,Caton Ave & E 7 St,3199,Underhill Ave & Lincoln Pl,4042,40.647718,-73.973663,40.6740123,-73.9671457,member
301423,24BE317EE28E944C,electric_bike,2021-12-16 08:50:28,2021-12-16 08:54:09,Caton Ave & E 7 St,3199,Church Ave & McDonald Ave,3090,40.647718,-73.973663,40.642809,-73.979239,casual
301425,FE62AF236F204031,classic_bike,2021-12-24 17:50:58,2021-12-24 18:09:33,Caton Ave & E 7 St,3199,Sullivan Pl & Franklin Ave,3704,40.647718,-73.973663,40.66407983678161,-73.96025128666679,casual
316950,A8BDC78E5ACC9223,classic_bike,2021-12-28 10:56:33,2021-12-28 11:37:59,Caton Ave & E 7 St,3199,E 8 St & Caton Ave,3272,40.647718,-73.973663,40.648055,-73.972432,member
316951,EF75B05B498562CB,classic_bike,2021-12-01 11:52:22,2021-12-01 12:36:21,Caton Ave & E 7 St,3199,E 8 St & Caton Ave,3272,40.647718,-73.973663,40.648055,-73.972432,member
316952,FC9A30875ED7671A,classic_bike,2021-12-15 11:14:08,2021-12-15 11:15:54,Caton Ave & E 7 St,3199,E 8 St & Caton Ave,3272,40.647718,-73.973663,40.648055,-73.972432,member
318871,9E579A56FEDD8200,classic_bike,2021-12-02 09:24:25,2021-12-02 09:41:12,Caton Ave & E 7 St,3199,E 8 St & Caton Ave,3272,40.647718,-73.973663,40.648055,-73.972432,member
335153,AB784C93A44BA4DA,classic_bike,2021-12-02 15:47:29,2021-12-02 15:51:08,Caton Ave & E 7 St,3199,E 3 St & Church Ave,3046,40.647718,-73.973663,40.643817,-73.977433,member
335154,9A284E345F8F7D96,classic_bike,2021-12-31 13:29:57,2021-12-31 13:34:23,Caton Ave & E 7 St,3199,E 3 St & Church Ave,3046,40.647718,-73.973663,40.643817,-73.977433,member
337243,59F56736E1DD08D4,classic_bike,2021-12-10 12:10:30,2021-12-10 12:25:40,Caton Ave & E 7 St,3199,6 Ave & 9 St,3803,40.647718,-73.973663,40.668127,-73.98377641,member
363057,6FA8F6F0C30F350E,classic_bike,2021-12-12 16:50:24,2021-12-12 17:19:41,Caton Ave & E 7 St,3199,4 Ave & 3 St,4028,40.647718,-73.973663,40.673746,-73.985649,member
387481,E8BEFAB7D7C91519,docked_bike,2021-12-26 16:02:18,2021-12-26 16:44:00,Caton Ave & E 7 St,3199,Park Cir & East Dr,3344,40.647718,-73.973663,40.651566,-73.972212,casual
411792,31528A31F60C0D59,electric_bike,2021-12-16 13:13:46,2021-12-16 14:13:22,Caton Ave & E 7 St,3199,Spruce St & Nassau St,5137,40.647718,-73.973663,40.71146364,-74.00552427,member
459443,E806869F8AFE28F0,electric_bike,2021-12-19 11:14:41,2021-12-19 11:34:34,Caton Ave & E 7 St,3199,Carroll St & Bond St,4184,40.647718,-73.973663,40.6786115,-73.99037292,casual
496409,45D63DE9F8D6D16C,classic_bike,2021-12-18 13:07:47,2021-12-18 13:30:49,Caton Ave & E 7 St,3199,Grand Army Plaza & Plaza St West,4010,40.647718,-73.973663,40.6729679,-73.97087984,member
496413,96B7C38D1BCA7626,electric_bike,2021-12-06 08:55:06,2021-12-06 09:05:29,Caton Ave & E 7 St,3199,3 St & 7 Ave,3905,40.647718,-73.973663,40.6703837,-73.97839676,member
496805,9C04CD6473A42C33,classic_bike,2021-12-11 11:29:35,2021-12-11 11:50:28,Caton Ave & E 7 St,3199,Grand Army Plaza & Plaza St West,4010,40.647718,-73.973663,40.6729679,-73.97087984,member
496807,788ACB03CF94A4D0,classic_bike,2021-12-22 12:28:14,2021-12-22 12:45:45,Caton Ave & E 7 St,3199,Grand Army Plaza & Plaza St West,4010,40.647718,-73.973663,40.6729679,-73.97087984,casual
496810,657EB00507F55029,classic_bike,2021-12-01 16:24:22,2021-12-01 16:43:26,Caton Ave & E 7 St,3199,Grand Army Plaza & Plaza St West,4010,40.647718,-73.973663,40.6729679,-73.97087984,member
526490,D1F6059802235E12,classic_bike,2021-12-18 00:06:29,2021-12-18 00:23:24,Caton Ave & E 7 St,3199,5 Ave & 37 St,3379,40.647718,-73.973663,40.652657,-74.002356,casual
528810,983C99964FA8D5F8,electric_bike,2021-12-31 19:09:12,2021-12-31 19:21:04,Caton Ave & E 7 St,3199,5 Ave & 37 St,3379,40.647718,-73.973663,40.652657,-74.002356,member
529581,22FCD69AAC3D1EFE,classic_bike,2021-12-03 16:48:54,2021-12-03 17:40:03,Caton Ave & E 7 St,3199,Van Brunt St & Wolcott St,4095,40.647718,-73.973663,40.6773429,-74.01275056,member
543297,6EC13F9C7B27963A,classic_bike,2021-12-20 10:58:04,2021-12-20 11:01:09,Caton Ave & E 7 St,3199,Ft. Hamilton Pkwy & E 2 St,3280,40.647718,-73.973663,40.648005,-73.979342,member
546833,B07821A6957205C4,classic_bike,2021-12-03 13:41:23,2021-12-03 13:44:27,Caton Ave & E 7 St,3199,Ft. Hamilton Pkwy & E 2 St,3280,40.647718,-73.973663,40.648005,-73.979342,member
546958,74093283E02A8B19,classic_bike,2021-12-08 16:48:19,2021-12-08 16:58:31,Caton Ave & E 7 St,3199,11 Ave & Prospect Ave,3538,40.647718,-73.973663,40.65629,-73.977335,member
