,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3864,323785D8D214F258,classic_bike,2021-12-10 08:40:47,2021-12-10 09:26:41,Lincoln Ave & E 134 St,7712,E 149 St & Eagle Ave,7793,40.808484,-73.928803,40.814046,-73.91186,member
9890,AD9EEA873FD87836,classic_bike,2021-12-24 19:38:01,2021-12-24 19:49:21,E 135 St & St Ann's Ave,7687,E 149 St & Eagle Ave,7793,40.805089,-73.918889,40.814046,-73.91186,casual
13194,370BA5E1E36269E0,classic_bike,2021-12-05 17:59:11,2021-12-05 18:53:11,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,member
20884,1A4A2760D1F21BEA,electric_bike,2021-12-07 14:41:51,2021-12-07 14:46:29,Willis Ave & E 141 St,7759,E 149 St & Eagle Ave,7793,40.81093,-73.921606,40.814046,-73.91186,casual
20888,48A9713F33109B72,electric_bike,2021-12-13 09:45:36,2021-12-13 09:50:15,E 149 St & Morris Ave,7863,E 149 St & Eagle Ave,7793,40.81734,-73.922962,40.814046,-73.91186,member
20891,9F60FA6B8C3A23A3,electric_bike,2021-12-02 09:52:50,2021-12-02 09:58:49,E 149 St & Morris Ave,7863,E 149 St & Eagle Ave,7793,40.81734,-73.922962,40.814046,-73.91186,member
20923,943E8425886ED9B6,electric_bike,2021-12-12 12:36:00,2021-12-12 12:49:58,E 133 St & Cypress Pl,7642,E 149 St & Eagle Ave,7793,40.80262,-73.9174,40.814046,-73.91186,casual
20935,7A529070EA3CB130,electric_bike,2021-12-13 08:49:10,2021-12-13 08:57:13,Melrose Ave & E 154 St,7918,E 149 St & Eagle Ave,7793,40.819609,-73.916071,40.814046,-73.91186,member
92699,6936046EEA61A4A7,electric_bike,2021-12-14 18:02:55,2021-12-14 18:10:41,E 149 St & Eagle Ave,7793,Willis Ave & E 137 St,7726,40.814046,-73.91186,40.808384,-73.923604,member
92705,7D74A1BCB063E8AB,electric_bike,2021-12-02 14:12:36,2021-12-02 14:21:16,E 149 St & Eagle Ave,7793,Concourse Village East & E 158 St,8000,40.814046,-73.91186,40.823732,-73.919379,member
92751,21EE8629A4DF78CC,classic_bike,2021-12-21 13:45:11,2021-12-21 14:00:40,E 149 St & Eagle Ave,7793,Boston Rd & E 167 St,8048,40.814046,-73.91186,40.828199,-73.903719,casual
103569,E7C6529D5128E458,electric_bike,2021-12-12 08:14:13,2021-12-12 08:17:34,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,casual
107188,DB31734C8E00A87E,electric_bike,2021-12-10 11:29:02,2021-12-10 11:37:42,E 149 St & Eagle Ave,7793,Lenox Ave & W 144 St,7910,40.814046,-73.91186,40.819783,-73.936521,casual
108054,C0229507E93D5034,classic_bike,2021-12-20 16:32:33,2021-12-20 16:36:08,Brook Ave & E 148 St,7816,E 149 St & Eagle Ave,7793,40.814383,-73.915368,40.814046,-73.91186,member
108084,A106C57B4757F852,electric_bike,2021-12-11 07:42:11,2021-12-11 08:00:20,Madison Ave & E 99 St,7443,E 149 St & Eagle Ave,7793,40.78948541553215,-73.95242929458618,40.814046,-73.91186,casual
117460,88B57F1D355F99C1,electric_bike,2021-12-05 08:36:03,2021-12-05 08:39:58,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,casual
130979,91F030B05D8FC2D6,electric_bike,2021-12-30 22:32:13,2021-12-30 22:47:31,E 149 St & Eagle Ave,7793,E 106 St & Madison Ave,7528,40.814046,-73.91186,40.7934337,-73.94945003,casual
130990,3B845E608B0A9124,electric_bike,2021-12-08 18:38:39,2021-12-08 18:42:56,E 149 St & Eagle Ave,7793,Southern Blvd & Avenue St. John,7767,40.814046,-73.91186,40.812769,-73.901583,casual
130991,CB338B626A86AC2A,classic_bike,2021-12-03 17:12:07,2021-12-03 17:16:10,E 149 St & Eagle Ave,7793,Southern Blvd & Avenue St. John,7767,40.814046,-73.91186,40.812769,-73.901583,member
144365,16FAA71A24B141EF,electric_bike,2021-12-20 14:42:04,2021-12-20 14:56:07,E 149 St & Eagle Ave,7793,Melrose Ave & E 154 St,7918,40.814046,-73.91186,40.819609,-73.916071,casual
144371,6A8CE08EFF324804,classic_bike,2021-12-31 17:18:07,2021-12-31 17:24:09,E 149 St & Eagle Ave,7793,Melrose Ave & E 154 St,7918,40.814046,-73.91186,40.819609,-73.916071,casual
144375,CE7FDC5E0E1C5ABA,electric_bike,2021-12-14 08:46:22,2021-12-14 08:58:32,E 149 St & Eagle Ave,7793,Frederick Douglass Blvd & W 145 St,7954,40.814046,-73.91186,40.823061,-73.941928,member
144801,9867970FA64E3302,electric_bike,2021-12-22 22:39:39,2021-12-22 22:57:47,E 149 St & Eagle Ave,7793,Madison Ave & E 99 St,7443,40.814046,-73.91186,40.78948541553215,-73.95242929458618,casual
145806,7FB710F68F38199D,electric_bike,2021-12-10 13:31:23,2021-12-10 13:43:41,E 149 St & Eagle Ave,7793,Brook Ave & E 141 St,7740,40.814046,-73.91186,40.809619,-73.917875,member
148347,9BF22D98DA694ABF,electric_bike,2021-12-04 12:55:02,2021-12-04 13:34:24,E 149 St & Eagle Ave,7793,W 41 St & 8 Ave,6602,40.814046,-73.91186,40.75640548,-73.9900262,member
167324,5747694C876300C1,electric_bike,2021-12-17 11:34:05,2021-12-17 11:44:51,E 149 St & Eagle Ave,7793,Lenox Ave & W 140 St,7872,40.814046,-73.91186,40.817245,-73.938787,casual
179154,D3461A2CF9D3CE75,electric_bike,2021-12-21 08:08:18,2021-12-21 08:57:27,E 149 St & Eagle Ave,7793,Sheridan Ave & E 172 St,8229,40.814046,-73.91186,40.840494,-73.911479,member
183105,207FCFC6CC259920,electric_bike,2021-12-05 00:34:16,2021-12-05 00:40:24,E 149 St & Eagle Ave,7793,Cauldwell Ave & E 161 St,7952,40.814046,-73.91186,40.82188,-73.907521,member
186584,20F2D05F631BF993,classic_bike,2021-12-15 08:36:22,2021-12-15 08:42:21,Beck St & Leggett Ave,7807,E 149 St & Eagle Ave,7793,40.815077,-73.899939,40.814046,-73.91186,member
186585,C8968FA82988CADE,electric_bike,2021-12-06 08:22:51,2021-12-06 08:27:40,Beck St & Leggett Ave,7807,E 149 St & Eagle Ave,7793,40.815077,-73.899939,40.814046,-73.91186,member
186587,0AB2490F8C41AF4E,classic_bike,2021-12-31 15:28:59,2021-12-31 15:57:39,Pleasant Ave & E 120 St,7579,E 149 St & Eagle Ave,7793,40.7974772,-73.9311847,40.814046,-73.91186,member
