,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29001,D0DF7E839113A816,classic_bike,2021-12-17 18:52:55,2021-12-17 19:03:34,Wyckoff St & Nevins St,4290,Henry St & Remsen St,4645,40.683426,-73.984275,40.69400964865994,-73.99465128779411,member
29094,021B79FB055B11DA,classic_bike,2021-12-08 18:51:24,2021-12-08 19:03:37,Carlton Ave & Flushing Ave,4732,Henry St & Remsen St,4645,40.697787,-73.973736,40.69400964865994,-73.99465128779411,member
29095,054C610CC0438335,electric_bike,2021-12-29 14:47:55,2021-12-29 14:56:27,Carlton Ave & Flushing Ave,4732,Henry St & Remsen St,4645,40.697787,-73.973736,40.69400964865994,-73.99465128779411,member
29150,D5425DFAB33656CF,classic_bike,2021-12-26 12:25:36,2021-12-26 12:44:35,Eastern Pkwy & Washington Ave,3928,Henry St & Remsen St,4645,40.6716493,-73.9631145,40.69400964865994,-73.99465128779411,member
29197,26CC39DDA6FE3DCC,electric_bike,2021-12-12 19:41:38,2021-12-12 20:01:57,S 4 St & Wythe Ave,5204,Henry St & Remsen St,4645,40.71285887,-73.96590294,40.69400964865994,-73.99465128779411,member
29326,DD2AEAE8C6D63775,classic_bike,2021-12-01 17:53:53,2021-12-01 18:08:20,Carlton Ave & Flushing Ave,4732,Henry St & Remsen St,4645,40.697787,-73.973736,40.69400964865994,-73.99465128779411,member
29327,4AD47EB85F2BC59C,electric_bike,2021-12-30 17:59:56,2021-12-30 18:10:16,Carlton Ave & Flushing Ave,4732,Henry St & Remsen St,4645,40.697787,-73.973736,40.69400964865994,-73.99465128779411,member
29422,6394DA062ECFEDFF,classic_bike,2021-12-02 20:49:23,2021-12-02 21:10:50,Franklin St & W Broadway,5430,Henry St & Remsen St,4645,40.71911552,-74.00666661,40.69400964865994,-73.99465128779411,member
29448,0F1E249BDA6C9B00,classic_bike,2021-12-26 07:59:40,2021-12-26 08:01:20,Pierrepont St & Monroe Pl,4718,Henry St & Remsen St,4645,40.69535693320225,-73.99344027042389,40.69400964865994,-73.99465128779411,casual
29456,20A77BF0A34290BA,classic_bike,2021-12-02 20:49:34,2021-12-02 21:10:54,Franklin St & W Broadway,5430,Henry St & Remsen St,4645,40.71911552,-74.00666661,40.69400964865994,-73.99465128779411,casual
29491,9BF1746C09EFAA24,classic_bike,2021-12-21 13:26:24,2021-12-21 13:28:23,Clark St & Henry St,4789,Henry St & Remsen St,4645,40.69760127,-73.99344559,40.69400964865994,-73.99465128779411,member
