,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2171,FFAAA8E56CD97D50,electric_bike,2021-12-11 14:20:51,2021-12-11 14:26:10,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,casual
2176,75D3D1A5336E850D,electric_bike,2021-12-01 01:09:16,2021-12-01 01:19:05,Scholes St & Manhattan Ave,5108,Irving Ave & Jefferson St,5051,40.70870368,-73.9448625,40.70538,-73.92535,casual
2177,3F21435348C1CBC8,classic_bike,2021-12-05 10:48:14,2021-12-05 10:54:55,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,casual
5539,F4AFE65D2E6E8F32,electric_bike,2021-12-29 06:51:43,2021-12-29 06:56:22,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,casual
5542,2D1A8C5FF2E7F492,electric_bike,2021-12-29 11:06:13,2021-12-29 11:17:57,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,casual
5543,A0AFC5C54D38A15D,electric_bike,2021-12-29 11:08:48,2021-12-29 11:17:51,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,casual
5547,48AA6A0DE7152798,electric_bike,2021-12-21 15:51:44,2021-12-21 16:03:15,Scholes St & Manhattan Ave,5108,Broadway & Berry St,5164,40.70870368,-73.9448625,40.71044554,-73.96525063,casual
6127,D13C63A2FCEC137A,classic_bike,2021-12-16 10:08:30,2021-12-16 10:23:50,Scholes St & Manhattan Ave,5108,Franklin St & Dupont St,5944,40.70870368,-73.9448625,40.73564,-73.95866,member
6128,817F7C6300A2180F,classic_bike,2021-12-02 09:11:22,2021-12-02 09:24:53,Scholes St & Manhattan Ave,5108,Franklin St & Dupont St,5944,40.70870368,-73.9448625,40.73564,-73.95866,member
6133,FE271F6E9B10AEF1,classic_bike,2021-12-04 18:54:13,2021-12-04 19:07:45,Scholes St & Manhattan Ave,5108,Broadway & Berry St,5164,40.70870368,-73.9448625,40.71044554,-73.96525063,member
6135,25B010EB04DCEE49,classic_bike,2021-12-08 12:10:16,2021-12-08 12:16:58,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
6141,ED1FDA5524960D41,classic_bike,2021-12-28 19:02:48,2021-12-28 19:12:28,Scholes St & Manhattan Ave,5108,Broadway & Berry St,5164,40.70870368,-73.9448625,40.71044554,-73.96525063,member
6158,3A7BA371E987238B,electric_bike,2021-12-11 20:35:09,2021-12-11 20:41:31,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,casual
6161,791315E0BBFDC74C,electric_bike,2021-12-19 18:16:14,2021-12-19 18:26:44,Scholes St & Manhattan Ave,5108,Broadway & Berry St,5164,40.70870368,-73.9448625,40.71044554,-73.96525063,casual
6163,F76702FB58BC43E5,electric_bike,2021-12-16 17:17:21,2021-12-16 17:25:21,Scholes St & Manhattan Ave,5108,Broadway & Berry St,5164,40.70870368,-73.9448625,40.71044554,-73.96525063,casual
6164,537C1B5669793A46,classic_bike,2021-12-04 15:53:47,2021-12-04 16:05:01,Scholes St & Manhattan Ave,5108,Broadway & Berry St,5164,40.70870368,-73.9448625,40.71044554,-73.96525063,casual
6170,7C71803D9D3611FA,classic_bike,2021-12-29 12:44:12,2021-12-29 12:51:06,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
7091,4D49B4C778EDE189,classic_bike,2021-12-03 09:30:31,2021-12-03 10:11:28,Scholes St & Manhattan Ave,5108,Dock St & Front St,4903,40.70870368,-73.9448625,40.702709,-73.99253,casual
7574,D703AC3F44DB966A,electric_bike,2021-12-15 07:01:28,2021-12-15 07:05:18,Scholes St & Manhattan Ave,5108,Union Ave & Wallabout St,4818,40.70870368,-73.9448625,40.70029511,-73.95032283,member
7914,4AE65511272650C3,electric_bike,2021-12-13 19:52:08,2021-12-13 19:57:44,Scholes St & Manhattan Ave,5108,Union Ave & Wallabout St,4818,40.70870368,-73.9448625,40.70029511,-73.95032283,member
7929,815B10FA38F58909,electric_bike,2021-12-09 06:57:56,2021-12-09 07:03:07,Scholes St & Manhattan Ave,5108,Union Ave & Wallabout St,4818,40.70870368,-73.9448625,40.70029511,-73.95032283,member
7930,02BC4E2888DCB404,electric_bike,2021-12-10 06:55:19,2021-12-10 06:59:50,Scholes St & Manhattan Ave,5108,Union Ave & Wallabout St,4818,40.70870368,-73.9448625,40.70029511,-73.95032283,member
7935,2987590108877AFF,electric_bike,2021-12-16 06:56:21,2021-12-16 07:01:02,Scholes St & Manhattan Ave,5108,Union Ave & Wallabout St,4818,40.70870368,-73.9448625,40.70029511,-73.95032283,member
7936,861303BFBAC4B769,electric_bike,2021-12-13 06:57:13,2021-12-13 07:01:15,Scholes St & Manhattan Ave,5108,Union Ave & Wallabout St,4818,40.70870368,-73.9448625,40.70029511,-73.95032283,member
8306,86D8CEACA0EE7E83,classic_bike,2021-12-04 17:13:24,2021-12-04 17:23:18,Scholes St & Manhattan Ave,5108,Central Ave & Melrose St,4832,40.70870368,-73.9448625,40.70112,-73.93039,casual
8308,9AF0E5351271158D,classic_bike,2021-12-08 16:50:34,2021-12-08 16:55:20,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,member
8309,980733D2235128D4,electric_bike,2021-12-14 08:46:25,2021-12-14 08:51:19,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,member
8313,09C3667BEBFBE9F3,electric_bike,2021-12-21 11:17:36,2021-12-21 11:45:38,Scholes St & Manhattan Ave,5108,Carroll St & 5 Ave,4060,40.70870368,-73.9448625,40.6751622,-73.9814832,member
8315,72ABC887AF749167,classic_bike,2021-12-28 13:17:45,2021-12-28 13:20:30,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,member
8387,A3E4D134D61F90EC,classic_bike,2021-12-12 17:46:14,2021-12-12 17:51:34,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,member
8388,87C198F323956D3D,electric_bike,2021-12-17 19:43:20,2021-12-17 19:50:09,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,member
8393,17A36E1E8D1F98FB,classic_bike,2021-12-05 10:56:50,2021-12-05 11:00:18,Scholes St & Manhattan Ave,5108,Graham Ave & Conselyea St,5291,40.70870368,-73.9448625,40.715143,-73.944507,member
10682,022B737EE960D247,electric_bike,2021-12-22 17:25:22,2021-12-22 17:31:28,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.70870368,-73.9448625,40.72084,-73.94844,member
10690,9842D7D6B162805F,classic_bike,2021-12-11 13:14:18,2021-12-11 13:23:37,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.70870368,-73.9448625,40.72084,-73.94844,casual
11201,656811568C56E8D9,classic_bike,2021-12-05 11:49:57,2021-12-05 11:58:37,Scholes St & Manhattan Ave,5108,Sharon St & Olive St,5323,40.70870368,-73.9448625,40.715353,-73.93856,member
11202,C7198CC966FAA579,classic_bike,2021-12-03 02:01:59,2021-12-03 02:13:29,Scholes St & Manhattan Ave,5108,Flushing Ave & Woodward Ave,5225,40.70870368,-73.9448625,40.71246,-73.91873,member
11595,9A63D3AF0BCEC373,classic_bike,2021-12-13 14:48:58,2021-12-13 14:55:36,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
11606,9682216C37DE8405,electric_bike,2021-12-15 12:38:40,2021-12-15 12:53:46,Scholes St & Manhattan Ave,5108,Allen St & Rivington St,5414,40.70870368,-73.9448625,40.72019576,-73.98997825,member
11607,E25F4052149CE8CE,electric_bike,2021-12-21 15:51:32,2021-12-21 16:03:19,Scholes St & Manhattan Ave,5108,Broadway & Berry St,5164,40.70870368,-73.9448625,40.71044554,-73.96525063,member
12827,1514B00AC589AE43,electric_bike,2021-12-07 18:11:20,2021-12-07 18:21:26,Scholes St & Manhattan Ave,5108,,nan,40.70870368,-73.9448625,40.72,-73.96,member
13340,4E3D50B696739F0E,classic_bike,2021-12-01 14:47:08,2021-12-01 15:10:42,Scholes St & Manhattan Ave,5108,Clinton St & Grand St,5303,40.70870368,-73.9448625,40.71559509,-73.9870295,member
13341,D5C8D45D8E7FFEEB,classic_bike,2021-12-13 16:09:07,2021-12-13 16:33:12,Scholes St & Manhattan Ave,5108,Clinton St & Grand St,5303,40.70870368,-73.9448625,40.71559509,-73.9870295,member
13342,E569063105D11310,classic_bike,2021-12-10 14:45:58,2021-12-10 15:10:45,Scholes St & Manhattan Ave,5108,Clinton St & Grand St,5303,40.70870368,-73.9448625,40.71559509,-73.9870295,member
13345,698F5902A7DC2F06,classic_bike,2021-12-01 11:47:34,2021-12-01 11:54:56,Scholes St & Manhattan Ave,5108,Hope St & Union Ave,5187,40.70870368,-73.9448625,40.71167351,-73.95141312,member
13346,83CE1F65109389DC,classic_bike,2021-12-18 15:53:37,2021-12-18 15:57:20,Scholes St & Manhattan Ave,5108,Hope St & Union Ave,5187,40.70870368,-73.9448625,40.71167351,-73.95141312,member
13347,F4E309B05139F0B9,classic_bike,2021-12-20 17:50:56,2021-12-20 17:56:01,Scholes St & Manhattan Ave,5108,Hope St & Union Ave,5187,40.70870368,-73.9448625,40.71167351,-73.95141312,member
13735,51FF652D4D121FFB,classic_bike,2021-12-01 13:17:04,2021-12-01 13:44:58,Scholes St & Manhattan Ave,5108,Prospect Pl & 6 Ave,4166,40.70870368,-73.9448625,40.6793307,-73.97519523,member
16908,A790C41FDCA21C1F,electric_bike,2021-12-15 06:41:19,2021-12-15 06:48:00,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.70870368,-73.9448625,40.72084,-73.94844,member
16913,43A7A927FF11CF3C,classic_bike,2021-12-19 14:37:50,2021-12-19 14:46:27,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.70870368,-73.9448625,40.72084,-73.94844,member
20020,8D14D380D1325709,classic_bike,2021-12-14 16:16:12,2021-12-14 16:20:32,Scholes St & Manhattan Ave,5108,Lorimer St & Broadway,4965,40.70870368,-73.9448625,40.70411791,-73.94818595,member
20024,EB944A64C16CDAFC,electric_bike,2021-12-03 06:57:30,2021-12-03 07:03:28,Scholes St & Manhattan Ave,5108,Union Ave & Wallabout St,4818,40.70870368,-73.9448625,40.70029511,-73.95032283,member
20025,E071F365B6EBECD6,electric_bike,2021-12-21 06:58:22,2021-12-21 07:03:08,Scholes St & Manhattan Ave,5108,Union Ave & Wallabout St,4818,40.70870368,-73.9448625,40.70029511,-73.95032283,member
20026,FB4670BD3590DD1D,electric_bike,2021-12-21 17:53:55,2021-12-21 17:59:20,Scholes St & Manhattan Ave,5108,Union Ave & Wallabout St,4818,40.70870368,-73.9448625,40.70029511,-73.95032283,member
23223,BD7190E3EB2181D4,classic_bike,2021-12-07 17:23:51,2021-12-07 17:32:56,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.70870368,-73.9448625,40.72084,-73.94844,member
26671,C10BC7106D0630D1,electric_bike,2021-12-14 18:30:40,2021-12-14 18:46:11,Scholes St & Manhattan Ave,5108,Allen St & Rivington St,5414,40.70870368,-73.9448625,40.72019576,-73.98997825,member
26674,2A0C4BB5887F2A67,classic_bike,2021-12-01 09:02:49,2021-12-01 09:22:13,Scholes St & Manhattan Ave,5108,Franklin St & Dupont St,5944,40.70870368,-73.9448625,40.73564,-73.95866,member
26675,DF44BF486FEDC14D,classic_bike,2021-12-28 09:12:14,2021-12-28 09:26:05,Scholes St & Manhattan Ave,5108,Franklin St & Dupont St,5944,40.70870368,-73.9448625,40.73564,-73.95866,member
27393,269D187247DE195F,classic_bike,2021-12-27 16:25:25,2021-12-27 16:36:32,Scholes St & Manhattan Ave,5108,Bushwick Ave & Forrest St,4914,40.70870368,-73.9448625,40.70076,-73.93641,member
27406,13FDEBF022528D08,electric_bike,2021-12-02 08:33:00,2021-12-02 08:38:14,Scholes St & Manhattan Ave,5108,Bushwick Ave & Forrest St,4914,40.70870368,-73.9448625,40.70076,-73.93641,casual
29394,AFC9A970D31C4C5F,classic_bike,2021-12-03 17:35:41,2021-12-03 17:56:32,Scholes St & Manhattan Ave,5108,Madison St & Montgomery St,5262,40.70870368,-73.9448625,40.713126,-73.984844,member
30988,A6F442990CD2892F,electric_bike,2021-12-09 20:09:05,2021-12-09 20:17:19,Scholes St & Manhattan Ave,5108,Stockholm St & Wilson Ave,4824,40.70870368,-73.9448625,40.699304,-73.923044,member
31613,A4E3F8C104EC0CB9,electric_bike,2021-12-14 21:31:35,2021-12-14 21:46:54,Scholes St & Manhattan Ave,5108,Hancock St & Wyckoff Ave,4735,40.70870368,-73.9448625,40.6972,-73.90674,casual
33696,758566707889ED1D,electric_bike,2021-12-28 19:38:22,2021-12-28 19:45:07,Scholes St & Manhattan Ave,5108,Graham Ave & Withers St,5403,40.70870368,-73.9448625,40.7169811,-73.94485918,member
34109,4FD18D2B2A519971,classic_bike,2021-12-18 13:57:34,2021-12-18 14:06:29,Scholes St & Manhattan Ave,5108,N 6 St & Bedford Ave,5379,40.70870368,-73.9448625,40.71745169,-73.95850939,member
34110,E1E7015BB4B45E89,electric_bike,2021-12-15 18:22:30,2021-12-15 18:31:21,Scholes St & Manhattan Ave,5108,N 6 St & Bedford Ave,5379,40.70870368,-73.9448625,40.71745169,-73.95850939,member
34111,8A54A7351C99355A,classic_bike,2021-12-18 15:54:28,2021-12-18 15:57:37,Scholes St & Manhattan Ave,5108,Montrose Ave & Bushwick Ave,5068,40.70870368,-73.9448625,40.70767788,-73.94016171,member
34114,3FA4D360ADEDABE6,classic_bike,2021-12-22 18:12:29,2021-12-22 18:22:25,Scholes St & Manhattan Ave,5108,N 6 St & Bedford Ave,5379,40.70870368,-73.9448625,40.71745169,-73.95850939,member
34115,4CE2271D4CE22D3C,classic_bike,2021-12-01 07:36:53,2021-12-01 07:48:33,Scholes St & Manhattan Ave,5108,N 6 St & Bedford Ave,5379,40.70870368,-73.9448625,40.71745169,-73.95850939,member
34123,C7FB06EEB08CB488,electric_bike,2021-12-15 17:58:16,2021-12-15 18:07:02,Scholes St & Manhattan Ave,5108,N 6 St & Bedford Ave,5379,40.70870368,-73.9448625,40.71745169,-73.95850939,member
37928,A3EFBE2C2E028BAE,electric_bike,2021-12-05 15:31:59,2021-12-05 15:46:49,Scholes St & Manhattan Ave,5108,Adelphi St & Myrtle Ave,4620,40.70870368,-73.9448625,40.69308257,-73.97178913,casual
39515,729195180D0AD024,classic_bike,2021-12-08 11:09:12,2021-12-08 11:14:22,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
39516,6C7637A46415832B,electric_bike,2021-12-14 11:30:47,2021-12-14 11:35:58,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
39517,74BDA5826FF006A8,classic_bike,2021-12-17 10:27:16,2021-12-17 10:32:19,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
39522,45EDFF7AB99EED7E,electric_bike,2021-12-04 15:53:16,2021-12-04 16:01:02,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,casual
39525,390FBF4556D27AEA,electric_bike,2021-12-04 15:52:07,2021-12-04 16:01:02,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
45091,95FE111593677734,classic_bike,2021-12-03 12:15:56,2021-12-03 12:48:02,Scholes St & Manhattan Ave,5108,Henry St & Remsen St,4645,40.70870368,-73.9448625,40.69400964865994,-73.99465128779411,member
45887,144310853A2455FC,electric_bike,2021-12-18 11:49:58,2021-12-18 11:57:17,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,casual
45888,F37959DD2D618253,electric_bike,2021-12-14 16:32:04,2021-12-14 16:40:27,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,casual
46451,52B4529E698B1A9E,electric_bike,2021-12-06 15:54:59,2021-12-06 16:09:28,Scholes St & Manhattan Ave,5108,45 Rd & 11 St,6319,40.70870368,-73.9448625,40.74708586,-73.94977234,member
46452,ABED813798F4AE5A,electric_bike,2021-12-15 11:20:45,2021-12-15 11:39:52,Scholes St & Manhattan Ave,5108,45 Rd & 11 St,6319,40.70870368,-73.9448625,40.74708586,-73.94977234,member
46493,5B61AA217EB427FD,classic_bike,2021-12-10 21:45:28,2021-12-10 21:55:50,Scholes St & Manhattan Ave,5108,Nassau Ave & Newell St,5623,40.70870368,-73.9448625,40.724812564400175,-73.94752621650696,member
46494,77D045FE30956AC5,classic_bike,2021-12-11 12:02:59,2021-12-11 12:12:41,Scholes St & Manhattan Ave,5108,Nassau Ave & Newell St,5623,40.70870368,-73.9448625,40.724812564400175,-73.94752621650696,member
48304,284790F5DC62E817,classic_bike,2021-12-06 15:56:37,2021-12-06 16:38:57,Scholes St & Manhattan Ave,5108,Ft. Hamilton Pkwy & E 5 St,3240,40.70870368,-73.9448625,40.649037,-73.97673,member
49020,E1B0F4EA904FC0D8,classic_bike,2021-12-05 09:28:31,2021-12-05 09:35:30,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.70870368,-73.9448625,40.72084,-73.94844,member
49021,96F2DDE8C56A1A8C,classic_bike,2021-12-14 08:16:17,2021-12-14 08:43:10,Scholes St & Manhattan Ave,5108,Front St & Gold St,4927,40.70870368,-73.9448625,40.70224,-73.982578,member
51713,ED2EEFECA3328499,electric_bike,2021-12-16 22:46:29,2021-12-16 22:55:18,Scholes St & Manhattan Ave,5108,George St & Wilson Ave,4906,40.70870368,-73.9448625,40.702997,-73.92997,casual
52019,695E399CE1C13D84,electric_bike,2021-12-10 16:40:30,2021-12-10 16:48:02,Scholes St & Manhattan Ave,5108,Powers St & Olive St,5210,40.70870368,-73.9448625,40.71323,-73.93894,casual
52571,99D1278713B7EF8B,electric_bike,2021-12-06 22:11:47,2021-12-06 22:32:44,Scholes St & Manhattan Ave,5108,E 23 St & 1 Ave,5929,40.70870368,-73.9448625,40.736502,-73.97809472,member
52573,07E76FAABBDFCA8A,electric_bike,2021-12-16 19:26:30,2021-12-16 19:40:47,Scholes St & Manhattan Ave,5108,Allen St & Hester St,5342,40.70870368,-73.9448625,40.71605866,-73.99190759,member
52574,05C5A734F85C61C7,classic_bike,2021-12-16 16:24:18,2021-12-16 16:27:47,Scholes St & Manhattan Ave,5108,Leonard St & Boerum St,5036,40.70870368,-73.9448625,40.70583339,-73.94644578,member
52592,D3B97AF24B82BA1E,electric_bike,2021-12-15 14:06:16,2021-12-15 14:10:01,Scholes St & Manhattan Ave,5108,Leonard St & Boerum St,5036,40.70870368,-73.9448625,40.70583339,-73.94644578,member
52598,36C941F876EDBFED,electric_bike,2021-12-11 17:38:59,2021-12-11 18:03:34,Scholes St & Manhattan Ave,5108,White St & Moore St,4987,40.70870368,-73.9448625,40.704508,-73.9351,casual
52602,A6D876628E402AA9,electric_bike,2021-12-12 13:52:47,2021-12-12 14:28:35,Scholes St & Manhattan Ave,5108,Sullivan Pl & Franklin Ave,3704,40.70870368,-73.9448625,40.66407983678161,-73.96025128666679,casual
52607,6A4977FEF886116E,electric_bike,2021-12-11 17:39:14,2021-12-11 18:03:29,Scholes St & Manhattan Ave,5108,White St & Moore St,4987,40.70870368,-73.9448625,40.704508,-73.9351,member
53777,966BCFA736E5E85F,classic_bike,2021-12-07 18:47:46,2021-12-07 18:55:20,Scholes St & Manhattan Ave,5108,Frost St & Meeker Ave,5371,40.70870368,-73.9448625,40.71766197083994,-73.94880026578903,member
53991,3B6D09F95CE0D478,classic_bike,2021-12-02 15:44:04,2021-12-02 16:05:14,Scholes St & Manhattan Ave,5108,Grand St & Havemeyer St,5267,40.70870368,-73.9448625,40.71286844,-73.95698119,casual
56655,2DD15251BDC9133B,classic_bike,2021-12-09 09:01:51,2021-12-09 09:08:56,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
56661,998703C82FAC4398,electric_bike,2021-12-03 10:55:48,2021-12-03 10:59:29,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
56667,9F61E30781BD6F89,classic_bike,2021-12-14 21:43:51,2021-12-14 21:51:35,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,casual
56682,A18893041B3AE3B9,electric_bike,2021-12-17 18:52:39,2021-12-17 18:57:30,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
56684,C5C2327CA1850192,electric_bike,2021-12-18 20:53:55,2021-12-18 21:01:47,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.70870368,-73.9448625,40.70099,-73.93921,member
58795,CD59D7B43093E28B,classic_bike,2021-12-05 14:01:50,2021-12-05 14:18:09,Scholes St & Manhattan Ave,5108,Kent Ave & N 7 St,5489,40.70870368,-73.9448625,40.72036775298455,-73.96165072917938,casual
60742,7B64A5DCB134BC35,classic_bike,2021-12-19 13:25:02,2021-12-19 13:59:55,Scholes St & Manhattan Ave,5108,Plaza St East & Flatbush Ave,4010,40.70870368,-73.9448625,40.673134,-73.969106,casual
62649,89CECE96155EEB31,electric_bike,2021-12-27 18:44:42,2021-12-27 19:18:31,Scholes St & Manhattan Ave,5108,1 Ave & E 68 St,6822,40.70870368,-73.9448625,40.76500525,-73.95818491,member
71631,5B559C384D4B439F,electric_bike,2021-12-17 17:41:11,2021-12-17 17:53:05,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,member
71635,DDEEFC4DB45289CD,classic_bike,2021-12-14 07:14:56,2021-12-14 07:22:53,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,member
71637,34DF819D6E1B8040,electric_bike,2021-12-14 08:10:37,2021-12-14 08:16:37,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,member
71638,9B0B428515613B8A,electric_bike,2021-12-01 23:22:11,2021-12-01 23:37:42,Scholes St & Manhattan Ave,5108,Madison St & Forest Ave,5025,40.70870368,-73.9448625,40.70555,-73.90245,casual
71987,EB871A08433406A7,classic_bike,2021-12-16 08:03:25,2021-12-16 08:11:07,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,member
71989,3C05FF632B1CFA5E,classic_bike,2021-12-15 07:17:40,2021-12-15 07:23:11,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,member
76983,F08B145A370F68D2,classic_bike,2021-12-10 16:47:50,2021-12-10 16:51:45,Scholes St & Manhattan Ave,5108,Graham Ave & Grand St,5178,40.70870368,-73.9448625,40.711863,-73.944024,member
77667,E709690D66E859DC,electric_bike,2021-12-03 07:46:15,2021-12-03 07:55:11,Scholes St & Manhattan Ave,5108,Leonard St & Nassau Ave,5550,40.70870368,-73.9448625,40.7239567849954,-73.94984364509583,casual
77674,0648CB11B903A539,electric_bike,2021-12-07 10:16:58,2021-12-07 10:28:02,Scholes St & Manhattan Ave,5108,Leonard St & Nassau Ave,5550,40.70870368,-73.9448625,40.7239567849954,-73.94984364509583,member
77707,7A3CE2AB3E9CCAB5,classic_bike,2021-12-01 07:47:27,2021-12-01 07:55:59,Scholes St & Manhattan Ave,5108,Leonard St & Nassau Ave,5550,40.70870368,-73.9448625,40.7239567849954,-73.94984364509583,casual
77768,B8544B10030F2F10,electric_bike,2021-12-13 19:19:22,2021-12-13 19:26:53,Scholes St & Manhattan Ave,5108,Leonard St & Nassau Ave,5550,40.70870368,-73.9448625,40.7239567849954,-73.94984364509583,member
77787,A10DBA91008BA05B,electric_bike,2021-12-17 19:56:38,2021-12-17 20:23:05,Scholes St & Manhattan Ave,5108,Congress St & Hicks St,4497,40.70870368,-73.9448625,40.6893952,-73.9995126,casual
79277,EF37B86851EF85CE,electric_bike,2021-12-10 20:55:08,2021-12-10 21:08:48,Scholes St & Manhattan Ave,5108,Kosciuszko St & Nostrand Ave,4519,40.70870368,-73.9448625,40.69072549,-73.95133465,member
79295,FF46D63A3A9176CC,electric_bike,2021-12-11 14:49:53,2021-12-11 15:24:18,Scholes St & Manhattan Ave,5108,Montgomery St & Franklin Ave,3776,40.70870368,-73.9448625,40.666439306870814,-73.9605563879013,member
80894,0B43C87FE29F113B,electric_bike,2021-12-15 16:31:23,2021-12-15 16:45:56,Scholes St & Manhattan Ave,5108,Macon St & Nostrand Ave,4214,40.70870368,-73.9448625,40.6809833854,-73.9500479759,casual
82736,C01F843FC76A41F7,electric_bike,2021-12-20 16:45:54,2021-12-20 16:48:44,Scholes St & Manhattan Ave,5108,Hope St & Union Ave,5187,40.70870368,-73.9448625,40.71167351,-73.95141312,member
82746,48DCE7BF46438EE0,electric_bike,2021-12-21 13:00:55,2021-12-21 13:04:26,Scholes St & Manhattan Ave,5108,Hope St & Union Ave,5187,40.70870368,-73.9448625,40.71167351,-73.95141312,member
82754,023A37CA7CB8FD6D,classic_bike,2021-12-19 19:51:39,2021-12-19 19:57:44,Scholes St & Manhattan Ave,5108,Hope St & Union Ave,5187,40.70870368,-73.9448625,40.71167351,-73.95141312,casual
85815,5A249C62ED6A5A5A,electric_bike,2021-12-01 20:52:02,2021-12-01 21:02:25,Kent Ave & S 11 St,5062,Scholes St & Manhattan Ave,5108,40.707644944175705,-73.96841526031494,40.70870368,-73.9448625,casual
85818,BA69A1CAB46BA7AD,electric_bike,2021-12-11 19:10:34,2021-12-11 19:17:41,Leonard St & Nassau Ave,5550,Scholes St & Manhattan Ave,5108,40.7239567849954,-73.94984364509583,40.70870368,-73.9448625,member
