,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102135,0EC95826F1181EF5,classic_bike,2021-12-09 12:39:51,2021-12-09 12:41:36,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
102136,85F6266D8240064E,classic_bike,2021-12-22 14:38:09,2021-12-22 14:39:34,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
102151,0E48559D30A212DD,electric_bike,2021-12-06 13:00:51,2021-12-06 13:41:34,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
102155,BECA9A2F406B7EAE,classic_bike,2021-12-28 14:10:44,2021-12-28 14:13:18,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
143236,CC71816F169422EB,classic_bike,2021-12-03 21:36:45,2021-12-03 21:40:20,Bruckner Blvd & Bryant Ave,7944,E 163 St & Tiffany St,7927,40.821952,-73.888546,40.821075,-73.895069,member
143255,C618E1923B681CB6,electric_bike,2021-12-07 13:11:47,2021-12-07 13:14:53,Bruckner Blvd & Bryant Ave,7944,E 163 St & Tiffany St,7927,40.821952,-73.888546,40.821075,-73.895069,member
143271,D48D96EEFB4412BE,electric_bike,2021-12-09 23:50:43,2021-12-09 23:52:48,Bruckner Blvd & Bryant Ave,7944,E 163 St & Tiffany St,7927,40.821952,-73.888546,40.821075,-73.895069,member
143326,E239651962451D1A,electric_bike,2021-12-20 12:25:13,2021-12-20 13:23:31,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927,40.81989,-73.908351,40.821075,-73.895069,member
143547,C7FA98C614D8112B,electric_bike,2021-12-25 15:16:40,2021-12-25 15:20:57,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927,40.816126,-73.891559,40.821075,-73.895069,member
143555,4385D9EBF1B88D18,electric_bike,2021-12-28 18:57:24,2021-12-28 19:03:01,Southern Blvd & E 149 St,7788,E 163 St & Tiffany St,7927,40.811892,-73.904192,40.821075,-73.895069,casual
