,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
777,05D68A93AC8546EF,classic_bike,2021-12-22 00:58:20,2021-12-22 01:07:52,Jerome Ave & W 177 St,8362,W Burnside Ave & University Ave,8425,40.850121,-73.910765,40.853686,-73.912498,casual
10341,35A7C51A13724328,electric_bike,2021-12-13 16:06:42,2021-12-13 16:10:37,Jerome Ave & W 177 St,8362,University Ave & Brandt Pl,8366,40.850121,-73.910765,40.848354,-73.918389,member
32546,EAEECBF5B6A5E820,electric_bike,2021-12-26 10:53:41,2021-12-26 11:01:00,Jerome Ave & W 177 St,8362,E 188 St & Creston Ave,8566,40.850121,-73.910765,40.861669,-73.898589,casual
120239,8EAE28CE16E38E76,electric_bike,2021-12-01 20:18:56,2021-12-01 20:57:56,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,casual
120426,80C3B2C6B51DE695,electric_bike,2021-12-25 21:39:21,2021-12-25 21:42:31,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,casual
120514,A8A68CBD46DD10CB,electric_bike,2021-12-31 23:09:07,2021-12-31 23:47:35,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W 177 St,8362,40.851747,-73.908964,40.850121,-73.910765,casual
129704,E3541118BF238FAE,electric_bike,2021-12-17 15:04:04,2021-12-17 15:29:14,Jerome Ave & W 177 St,8362,Westchester Ave & Longwood Ave,7909,40.850121,-73.910765,40.819701,-73.901311,member
188329,311899D347ED9C96,electric_bike,2021-12-15 13:10:47,2021-12-15 13:14:00,Creston Ave & E 178 St,8379,Jerome Ave & W 177 St,8362,40.850885,-73.906469,40.850121,-73.910765,member
188334,C16F96F5E2DF9896,classic_bike,2021-12-05 12:14:26,2021-12-05 12:18:34,Creston Ave & E 178 St,8379,Jerome Ave & W 177 St,8362,40.850885,-73.906469,40.850121,-73.910765,member
188591,96FBB68927547620,classic_bike,2021-12-21 06:14:50,2021-12-21 06:38:52,Grand Concourse & E 192 St,8601,Jerome Ave & W 177 St,8362,40.86448,-73.89522,40.850121,-73.910765,member
188606,BA0A20D69F56304B,classic_bike,2021-12-22 05:29:51,2021-12-22 05:41:36,Grand Concourse & E 192 St,8601,Jerome Ave & W 177 St,8362,40.86448,-73.89522,40.850121,-73.910765,member
188680,4D950E59D318582D,electric_bike,2021-12-30 16:40:04,2021-12-30 16:56:38,Franklin Ave & E 169 St,8118,Jerome Ave & W 177 St,8362,40.83171,-73.90208,40.850121,-73.910765,casual
189557,1D3A14D3F107DE23,electric_bike,2021-12-12 15:41:35,2021-12-12 16:05:19,W 180 St & Ft Washington Ave,8358,Jerome Ave & W 177 St,8362,40.849972,-73.938423,40.850121,-73.910765,casual
198157,6D30F49A4C819C8D,classic_bike,2021-12-01 14:13:13,2021-12-01 14:32:04,Sedgwick Ave & W Tremont Ave,8428,Jerome Ave & W 177 St,8362,40.853157,-73.918214,40.850121,-73.910765,casual
278233,D5770AF7E5521447,electric_bike,2021-12-13 12:56:45,2021-12-13 13:01:02,Jerome Ave & W 177 St,8362,Goble Pl & Macombs Rd,8269,40.850121,-73.910765,40.844075,-73.917256,member
369909,82D9571F4D29C28F,electric_bike,2021-12-15 13:15:01,2021-12-15 13:19:19,Jerome Ave & W 177 St,8362,Featherbed Ln & Jerome Ave,8285,40.850121,-73.910765,40.845505,-73.914311,member
370026,A16A587EBFE71E5A,classic_bike,2021-12-04 12:11:43,2021-12-04 12:17:05,Jerome Ave & W 177 St,8362,Featherbed Ln & Jerome Ave,8285,40.850121,-73.910765,40.845505,-73.914311,member
377923,C3B7FAACB847075B,electric_bike,2021-12-01 13:30:26,2021-12-01 14:38:03,Jerome Ave & W 177 St,8362,E Tremont Ave & E 176 St,8356,40.850121,-73.910765,40.847798,-73.901883,member
411745,1357A0A5E37B4D74,classic_bike,2021-12-17 21:55:11,2021-12-17 22:07:13,Jerome Ave & W 177 St,8362,W Tremont Ave & Grand Ave,8384,40.850121,-73.910765,40.850036,-73.912785,member
411763,E94FC4B6B75C191D,electric_bike,2021-12-11 04:52:06,2021-12-11 04:53:16,Jerome Ave & W 177 St,8362,W Tremont Ave & Grand Ave,8384,40.850121,-73.910765,40.850036,-73.912785,member
412405,3B7440634C5596B5,electric_bike,2021-12-22 20:39:24,2021-12-22 20:41:24,Jerome Ave & W 177 St,8362,W Tremont Ave & Grand Ave,8384,40.850121,-73.910765,40.850036,-73.912785,member
413981,46EB95AAB5CEAA22,classic_bike,2021-12-17 17:33:35,2021-12-17 17:37:18,Jerome Ave & W 177 St,8362,W Tremont Ave & Grand Ave,8384,40.850121,-73.910765,40.850036,-73.912785,member
477481,C85AFCA9C1E11B5B,electric_bike,2021-12-20 17:28:22,2021-12-20 17:54:13,Jerome Ave & W 177 St,8362,Creston Ave & E 178 St,8379,40.850121,-73.910765,40.850885,-73.906469,casual
510163,26305C415DE803BE,classic_bike,2021-12-05 12:34:33,2021-12-05 12:56:49,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403,40.850121,-73.910765,40.851747,-73.908964,member
510164,E213DAB16152455D,classic_bike,2021-12-03 22:15:21,2021-12-03 22:17:06,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403,40.850121,-73.910765,40.851747,-73.908964,member
510190,F0AE3F2177E4A17E,electric_bike,2021-12-14 16:26:07,2021-12-14 16:28:02,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403,40.850121,-73.910765,40.851747,-73.908964,member
601479,E28079DE7CB56DBB,electric_bike,2021-12-31 11:25:25,2021-12-31 11:39:39,Jerome Ave & W 177 St,8362,Audobon Ave & W 179 St,8316,40.850121,-73.910765,40.847305,-73.933291,casual
620935,E5EE7C1E6F11F2A8,electric_bike,2021-12-30 15:08:56,2021-12-30 15:19:11,Jerome Ave & W 177 St,8362,Creston Ave & E 181 St,8456,40.850121,-73.910765,40.8549,-73.90281,casual
621073,BACACC8AE7C85979,electric_bike,2021-12-13 17:46:20,2021-12-13 18:17:41,Jerome Ave & W 177 St,8362,E 102 St & Park Ave,7488,40.850121,-73.910765,40.7904828,-73.95033068,casual
625704,69A4AC015599093D,classic_bike,2021-12-26 14:30:40,2021-12-26 14:39:34,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213,40.850121,-73.910765,40.840484,-73.917946,member
665006,DDAC772C89A9AD8D,electric_bike,2021-12-10 20:54:06,2021-12-10 21:00:29,Jerome Ave & W 177 St,8362,Folin St & E 181 St,8435,40.850121,-73.910765,40.853929,-73.898385,member
665066,63EC83EA7E89E445,electric_bike,2021-12-13 08:26:03,2021-12-13 08:34:57,Jerome Ave & W 177 St,8362,Washington Ave & E 167 St,8068,40.850121,-73.910765,40.829896,-73.907618,member
665466,6C2F7EC37FBD0B63,electric_bike,2021-12-16 17:22:26,2021-12-16 17:34:44,Jerome Ave & W 177 St,8362,Washington Ave & E 167 St,8068,40.850121,-73.910765,40.829896,-73.907618,casual
715211,54624AA651339ED6,classic_bike,2021-12-08 18:45:10,2021-12-08 18:51:51,Jerome Ave & W 177 St,8362,W 176 St & Montgomery Ave,8366,40.850121,-73.910765,40.849629,-73.919205,member
730308,FACF55EE9773A83A,classic_bike,2021-12-16 07:42:20,2021-12-16 08:01:43,Jerome Ave & W 177 St,8362,Mount Eden Pkwy & Eastburn Ave,8245,40.850121,-73.910765,40.842675,-73.908544,member
730884,00634574EF6FF3D9,classic_bike,2021-12-27 15:49:07,2021-12-27 16:01:04,Jerome Ave & W 177 St,8362,Mount Eden Pkwy & Eastburn Ave,8245,40.850121,-73.910765,40.842675,-73.908544,member
759186,7AE8B6C80EBD2C4C,electric_bike,2021-12-08 09:39:52,2021-12-08 09:44:37,Jerome Ave & W 177 St,8362,Townsend Ave & E 175 St,8323,40.850121,-73.910765,40.84741,-73.911359,member
760272,A96CD0D5A14C7C41,electric_bike,2021-12-27 23:15:24,2021-12-27 23:45:24,Jerome Ave & W 177 St,8362,E Fordham Rd & Webster Ave,8582,40.850121,-73.910765,40.861748,-73.89105,casual
762098,7345B5E283DA7862,electric_bike,2021-12-17 14:55:21,2021-12-17 14:57:33,Jerome Ave & W 177 St,8362,Townsend Ave & E 175 St,8323,40.850121,-73.910765,40.84741,-73.911359,casual
765917,B3921DA2C37F0B6D,classic_bike,2021-12-07 07:04:21,2021-12-07 07:23:51,Jerome Ave & W 177 St,8362,E Fordham Rd & Webster Ave,8582,40.850121,-73.910765,40.861748,-73.89105,member
855035,CC7B325A5BCBA557,electric_bike,2021-12-30 15:38:49,2021-12-30 15:41:44,Jerome Ave & W 177 St,8362,W Tremont Ave & Montgomery Ave,8407,40.850121,-73.910765,40.851788,-73.916418,member
912353,5CB738EE3105B023,electric_bike,2021-12-23 21:28:54,2021-12-23 21:35:24,Jerome Ave & W 177 St,8362,Grand Concourse & E 192 St,8601,40.850121,-73.910765,40.86448,-73.89522,member
914615,9CC7C057323958BA,electric_bike,2021-12-10 22:33:33,2021-12-10 22:40:50,Jerome Ave & W 177 St,8362,Grand Concourse & E 192 St,8601,40.850121,-73.910765,40.86448,-73.89522,member
923215,F2C343F604D43EA2,classic_bike,2021-12-03 22:49:16,2021-12-03 23:01:49,Jerome Ave & W 177 St,8362,E 170 St & Clay Ave,8156,40.850121,-73.910765,40.837213,-73.908345,casual
959753,58E41A858698A090,classic_bike,2021-12-11 16:53:04,2021-12-11 17:35:52,Jerome Ave & W 177 St,8362,University Ave & Brandt Pl,8366,40.850121,-73.910765,40.848354,-73.918389,member
987255,CF7C796C6EA627D7,electric_bike,2021-12-20 23:43:03,2021-12-20 23:49:19,Jerome Ave & W 177 St,8362,Jerome Ave & W Fordham Rd,8586,40.850121,-73.910765,40.86294,-73.90108,member
988348,1F22EEDE293FA10F,electric_bike,2021-12-07 06:43:28,2021-12-07 06:49:24,Jerome Ave & W 177 St,8362,Jerome Ave & W Fordham Rd,8586,40.850121,-73.910765,40.86294,-73.90108,member
1015040,088018395221CD34,electric_bike,2021-12-05 12:38:59,2021-12-05 12:41:06,Jerome Ave & W 177 St,8362,Morris Ave & E Burnside Ave,8441,40.850121,-73.910765,40.85322,-73.90546,casual
1023017,73EE64EE81173267,classic_bike,2021-12-16 13:36:26,2021-12-16 14:00:57,Jerome Ave & W 177 St,8362,Morris Ave & E Burnside Ave,8441,40.850121,-73.910765,40.85322,-73.90546,member
1023031,13FA192926850AD8,electric_bike,2021-12-16 12:22:14,2021-12-16 12:39:57,Jerome Ave & W 177 St,8362,Nagle Ave & Ellwood St,8528,40.850121,-73.910765,40.86012,-73.928489,casual
1035652,4DE6FB84A0FCE693,classic_bike,2021-12-01 02:24:28,2021-12-01 02:27:54,Jerome Ave & W 177 St,8362,Davidson Ave & W Burnside Ave,8441,40.850121,-73.910765,40.853646,-73.908731,member
1036642,EFCA37E3C221FB7F,classic_bike,2021-12-31 18:11:54,2021-12-31 18:16:36,Jerome Ave & W 177 St,8362,Davidson Ave & W Burnside Ave,8441,40.850121,-73.910765,40.853646,-73.908731,member
1073453,7E5CCA191776C170,electric_bike,2021-12-06 17:25:40,2021-12-06 17:42:53,Jerome Ave & W 177 St,8362,3 Ave & E 163 St,7974,40.850121,-73.910765,40.823872,-73.908699,casual
