,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37117,105657DAAE57E9C5,classic_bike,2021-12-07 22:40:17,2021-12-07 23:00:55,8 Ave & W 33 St,6450,5 St & 51 Ave,6137,40.751551,-73.993934,40.7423737,-73.9566,member
37134,446BF5FBD27B8971,classic_bike,2021-12-21 21:15:13,2021-12-21 21:24:52,36 Ave & 10 St,6737,5 St & 51 Ave,6137,40.7614376,-73.9411265,40.7423737,-73.9566,member
37135,8454901399D4D6E9,electric_bike,2021-12-22 16:28:30,2021-12-22 16:42:40,30 Ave & 21 St,6996,5 St & 51 Ave,6137,40.7703743,-73.9286078,40.7423737,-73.9566,member
37146,B3D06FC5B41F8CD2,classic_bike,2021-12-10 17:17:37,2021-12-10 17:22:44,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37147,93288F1A393DFB5F,classic_bike,2021-12-08 13:37:56,2021-12-08 13:43:38,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37150,2A1F5A0D86B0952B,classic_bike,2021-12-04 12:06:20,2021-12-04 12:11:04,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37153,222A06CFE4FAD788,classic_bike,2021-12-02 17:08:22,2021-12-02 17:14:57,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,casual
37154,AEECF388551C5734,classic_bike,2021-12-10 15:18:25,2021-12-10 15:25:16,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37297,752ACC4BBA1E9D62,electric_bike,2021-12-11 16:29:00,2021-12-11 16:34:53,McGuinness Blvd & Eagle St,5977,5 St & 51 Ave,6137,40.73555,-73.95284,40.7423737,-73.9566,member
37308,019066C07BAF0222,classic_bike,2021-12-04 13:54:58,2021-12-04 14:00:18,McGuinness Blvd & Eagle St,5977,5 St & 51 Ave,6137,40.73555,-73.95284,40.7423737,-73.9566,member
37321,85DE367439A94F4F,electric_bike,2021-12-11 15:25:59,2021-12-11 15:31:09,McGuinness Blvd & Eagle St,5977,5 St & 51 Ave,6137,40.73555,-73.95284,40.7423737,-73.9566,member
37322,CBE07F1A244007D9,classic_bike,2021-12-12 12:30:55,2021-12-12 12:36:38,McGuinness Blvd & Eagle St,5977,5 St & 51 Ave,6137,40.73555,-73.95284,40.7423737,-73.9566,member
37327,87C803CDB2693383,electric_bike,2021-12-12 05:48:51,2021-12-12 05:54:11,McGuinness Blvd & Eagle St,5977,5 St & 51 Ave,6137,40.73555,-73.95284,40.7423737,-73.9566,member
37465,0081A734B84452C4,classic_bike,2021-12-12 11:30:56,2021-12-12 11:37:24,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37466,E1A83BAB428798FC,classic_bike,2021-12-15 14:16:24,2021-12-15 14:20:58,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37467,EEB9DBD563BCE3CA,classic_bike,2021-12-03 09:02:11,2021-12-03 09:08:08,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,casual
37469,D9286C1CFD5AC7D7,classic_bike,2021-12-14 14:56:22,2021-12-14 15:01:06,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37471,C18833CAFE664288,classic_bike,2021-12-26 09:19:58,2021-12-26 09:26:58,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37472,D177AC7F991C2CB3,classic_bike,2021-12-14 09:10:43,2021-12-14 09:17:13,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,casual
37474,B8928421831D5D9A,classic_bike,2021-12-10 18:25:42,2021-12-10 18:31:28,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37498,0EED3BE432EE1857,classic_bike,2021-12-20 16:35:17,2021-12-20 16:44:46,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37499,1DBC78D61D98C427,classic_bike,2021-12-22 16:50:45,2021-12-22 16:55:05,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37526,6F952E4489F76B28,classic_bike,2021-12-12 10:15:29,2021-12-12 10:22:35,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37527,62B614E9B9A0EEA1,classic_bike,2021-12-15 12:25:23,2021-12-15 12:32:49,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37528,234A1105B26E3E41,classic_bike,2021-12-19 08:28:50,2021-12-19 08:34:42,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37531,4C9AF6AD8B7FDBD5,classic_bike,2021-12-20 16:20:25,2021-12-20 16:24:48,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37532,88C8ACDE49B0CE98,classic_bike,2021-12-17 15:18:39,2021-12-17 15:22:58,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37535,D1EF634CBF6393A4,classic_bike,2021-12-23 16:56:25,2021-12-23 17:01:20,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
37546,DE8ECB93B82BDE01,classic_bike,2021-12-02 10:00:26,2021-12-02 10:06:41,McGuinness Blvd & Eagle St,5977,5 St & 51 Ave,6137,40.73555,-73.95284,40.7423737,-73.9566,member
37547,D9283E85FDC6FDC7,electric_bike,2021-12-17 10:39:39,2021-12-17 10:44:09,McGuinness Blvd & Eagle St,5977,5 St & 51 Ave,6137,40.73555,-73.95284,40.7423737,-73.9566,member
37552,F96306A315E27594,classic_bike,2021-12-25 17:55:53,2021-12-25 18:24:57,McGuinness Blvd & Eagle St,5977,5 St & 51 Ave,6137,40.73555,-73.95284,40.7423737,-73.9566,casual
37561,157099C59AA3716D,electric_bike,2021-12-31 13:51:35,2021-12-31 13:55:58,McGuinness Blvd & Eagle St,5977,5 St & 51 Ave,6137,40.73555,-73.95284,40.7423737,-73.9566,member
37563,B3771B55D6492D5F,classic_bike,2021-12-31 20:06:53,2021-12-31 20:12:48,McGuinness Blvd & Eagle St,5977,5 St & 51 Ave,6137,40.73555,-73.95284,40.7423737,-73.9566,member
