,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13125,64E55A18727C67DA,classic_bike,2021-12-31 13:48:59,2022-01-01 14:48:53,Yankee Ferry Terminal,4440,,nan,40.68706579875912,-74.01675585121666,,,member
27175,62E386701B5CFA9A,docked_bike,2021-12-26 15:08:22,2021-12-26 15:20:09,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687066,-74.016756,40.692317,-74.014866,casual
27202,6DF41A0B7C672440,classic_bike,2021-12-25 15:17:13,2021-12-25 16:11:51,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
27204,4CD822EEB4681AFC,classic_bike,2021-12-19 12:11:10,2021-12-19 12:40:03,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
27248,E159043B7A0E0AF3,classic_bike,2021-12-25 15:15:24,2021-12-25 16:11:29,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
32110,14FF469C25AB8A57,classic_bike,2021-12-11 15:21:08,2021-12-11 16:13:43,Yankee Ferry Terminal,4440,Bus Slip & State St,4889,40.68706579875912,-74.01675585121666,40.701907,-74.013942,member
34952,09B468786844BA73,classic_bike,2021-12-31 13:48:40,2021-12-31 14:02:45,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
34956,722DDBB1E3F016D9,classic_bike,2021-12-26 12:37:32,2021-12-26 13:17:16,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
34959,97659BD7C02D21E3,classic_bike,2021-12-29 12:54:21,2021-12-29 14:16:50,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
34960,848C780E530D0E24,classic_bike,2021-12-26 15:23:55,2021-12-26 15:29:39,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
