,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
94634,C175FA89227354B7,classic_bike,2021-12-19 17:35:06,2021-12-19 17:50:28,7 St & 3 Ave,3996,Carroll St & Smith St,4225,40.67260298150126,-73.98983001708984,40.680611,-73.99475825,member
106952,9A24CBE3A5087724,classic_bike,2021-12-23 13:43:28,2021-12-23 13:44:54,7 St & 3 Ave,3996,3 St & 3 Ave,4028,40.67260298150126,-73.98983001708984,40.6750705,-73.98775226,member
106956,26AAAD73241CDFC5,electric_bike,2021-12-17 17:59:58,2021-12-17 18:01:48,7 St & 3 Ave,3996,3 St & 3 Ave,4028,40.67260298150126,-73.98983001708984,40.6750705,-73.98775226,member
106959,44ACFBDBBEFA593D,classic_bike,2021-12-01 13:38:04,2021-12-01 13:41:14,7 St & 3 Ave,3996,3 St & 3 Ave,4028,40.67260298150126,-73.98983001708984,40.6750705,-73.98775226,member
107497,9F41709DA13FA676,classic_bike,2021-12-15 20:39:45,2021-12-15 20:41:43,7 St & 3 Ave,3996,3 St & 3 Ave,4028,40.67260298150126,-73.98983001708984,40.6750705,-73.98775226,member
112665,19AC9AAA65C540C7,classic_bike,2021-12-25 20:27:50,2021-12-25 20:49:24,7 St & 3 Ave,3996,Church Ave & McDonald Ave,3090,40.67260298150126,-73.98983001708984,40.642809,-73.979239,member
117234,AC659D0A7FBD95CA,classic_bike,2021-12-23 19:03:00,2021-12-23 19:17:53,7 St & 3 Ave,3996,Schermerhorn St & Court St,4565,40.67260298150126,-73.98983001708984,40.69102925677968,-73.99183362722397,member
117242,8CC9F420D0702CE9,classic_bike,2021-12-02 18:26:12,2021-12-02 18:45:48,7 St & 3 Ave,3996,Sterling Pl & Bedford Ave,3993,40.67260298150126,-73.98983001708984,40.672695,-73.954131,casual
125024,673100BEE54567CB,classic_bike,2021-12-08 18:18:50,2021-12-08 18:40:16,7 St & 3 Ave,3996,Sterling Pl & Bedford Ave,3993,40.67260298150126,-73.98983001708984,40.672695,-73.954131,casual
125025,9045A1568E272313,classic_bike,2021-12-03 18:40:43,2021-12-03 18:59:55,7 St & 3 Ave,3996,Sterling Pl & Bedford Ave,3993,40.67260298150126,-73.98983001708984,40.672695,-73.954131,casual
125060,4E9D1FA094A1C9DA,classic_bike,2021-12-19 18:10:48,2021-12-19 18:28:58,7 St & 3 Ave,3996,Henry St & Degraw St,4380,40.67260298150126,-73.98983001708984,40.6847514,-73.99917254,member
125855,D6AD11ED5E0D29E7,classic_bike,2021-12-19 17:35:50,2021-12-19 17:50:10,7 St & 3 Ave,3996,Carroll St & Smith St,4225,40.67260298150126,-73.98983001708984,40.680611,-73.99475825,casual
