,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15211,868DF762B2D85694,classic_bike,2021-12-12 16:52:34,2021-12-12 17:18:40,E 138 St & Willow Ave,7654,Southern Blvd & E 149 St,7788,40.804168,-73.911545,40.811892,-73.904192,member
15267,AA2135EC6C7A7528,classic_bike,2021-12-13 15:09:40,2021-12-13 15:15:23,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 149 St,7788,40.816343,-73.896447,40.811892,-73.904192,member
22485,D275020B8AD56E88,electric_bike,2021-12-31 00:11:01,2021-12-31 00:39:32,Central Park W & W 103 St,7577,Southern Blvd & E 149 St,7788,40.79558954105342,-73.96188408136368,40.811892,-73.904192,member
42022,DA8A98586D52C2EB,electric_bike,2021-12-01 03:57:03,2021-12-01 04:10:35,Grand Concourse & E 166 St,8092,Southern Blvd & E 149 St,7788,40.83196,-73.91956,40.811892,-73.904192,casual
42023,FACF6F8821833D75,electric_bike,2021-12-01 03:57:07,2021-12-01 04:10:37,Grand Concourse & E 166 St,8092,Southern Blvd & E 149 St,7788,40.83196,-73.91956,40.811892,-73.904192,casual
42281,C934766DF1397EB3,electric_bike,2021-12-30 15:07:34,2021-12-30 15:17:55,Sunken Meadow Comfort Station,7571,Southern Blvd & E 149 St,7788,40.79558,-73.91906,40.811892,-73.904192,casual
42339,60D0994D706E40B7,electric_bike,2021-12-17 12:34:42,2021-12-17 12:39:22,E 163 St & Union Ave,7970,Southern Blvd & E 149 St,7788,40.822545,-73.901824,40.811892,-73.904192,casual
42341,E57D86760A703D31,electric_bike,2021-12-31 23:44:55,2021-12-31 23:55:44,Southern Blvd & E 172 St,8129,Southern Blvd & E 149 St,7788,40.834124,-73.88955,40.811892,-73.904192,casual
42512,01072309D0092595,classic_bike,2021-12-22 17:01:02,2021-12-22 17:20:38,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & E 149 St,7788,40.821952,-73.888546,40.811892,-73.904192,member
42535,5B90D62D492624D9,classic_bike,2021-12-10 13:51:51,2021-12-10 14:09:56,Brook Ave & E 148 St,7816,Southern Blvd & E 149 St,7788,40.814383,-73.915368,40.811892,-73.904192,member
42545,03F48CBFEF591379,electric_bike,2021-12-18 19:15:48,2021-12-18 19:22:53,Brook Ave & E 148 St,7816,Southern Blvd & E 149 St,7788,40.814383,-73.915368,40.811892,-73.904192,member
42792,4D763E90F377D045,electric_bike,2021-12-18 20:11:06,2021-12-18 20:34:37,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 149 St,7788,40.816343,-73.896447,40.811892,-73.904192,casual
42869,9C34838607D184E2,electric_bike,2021-12-17 14:10:04,2021-12-17 14:18:43,Washington Ave & E 163 St,7995,Southern Blvd & E 149 St,7788,40.824,-73.91089,40.811892,-73.904192,member
42871,D42C09BAAD0B831B,electric_bike,2021-12-09 16:54:06,2021-12-09 17:02:15,Washington Ave & E 163 St,7995,Southern Blvd & E 149 St,7788,40.824,-73.91089,40.811892,-73.904192,member
42949,2CA77E0850842DBA,electric_bike,2021-12-07 22:05:39,2021-12-07 22:18:11,Washington Ave & E 163 St,7995,Southern Blvd & E 149 St,7788,40.824,-73.91089,40.811892,-73.904192,casual
42978,AFD859622D464AE6,electric_bike,2021-12-08 17:27:02,2021-12-08 17:51:14,Washington Ave & E 163 St,7995,Southern Blvd & E 149 St,7788,40.824,-73.91089,40.811892,-73.904192,member
42979,9015DBE02BE99FF2,electric_bike,2021-12-15 17:33:01,2021-12-15 17:42:31,Washington Ave & E 163 St,7995,Southern Blvd & E 149 St,7788,40.824,-73.91089,40.811892,-73.904192,member
43100,C4FCA6E33CCD89EA,electric_bike,2021-12-02 16:45:24,2021-12-02 16:52:11,Washington Ave & E 163 St,7995,Southern Blvd & E 149 St,7788,40.824,-73.91089,40.811892,-73.904192,member
