,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37103,ABB32C4273A57448,electric_bike,2021-12-09 09:33:25,2021-12-09 09:45:36,E 97 St & 3 Ave,7365,E 53 St & Lexington Ave,6617,40.7859201,-73.94860294,40.75828065,-73.97069431,member
37111,E165AA330187BF54,classic_bike,2021-12-13 08:35:02,2021-12-13 08:43:10,7 Ave & Central Park South,6912,E 53 St & Lexington Ave,6617,40.7667405590595,-73.9790689945221,40.75828065,-73.97069431,member
37114,CB4993538B1491C3,classic_bike,2021-12-02 11:48:52,2021-12-02 12:05:32,W 49 St & 8 Ave,6747,E 53 St & Lexington Ave,6617,40.76227205,-73.98788205,40.75828065,-73.97069431,member
37132,A3705151F66054A5,classic_bike,2021-12-26 16:27:40,2021-12-26 16:48:57,E 97 St & 3 Ave,7365,E 53 St & Lexington Ave,6617,40.7859201,-73.94860294,40.75828065,-73.97069431,member
37143,D1E7BA4132BD01A5,electric_bike,2021-12-05 10:56:54,2021-12-05 11:14:32,W 44 St & 11 Ave,6756,E 53 St & Lexington Ave,6617,40.762009,-73.996975,40.75828065,-73.97069431,member
37144,7AF121AB54E9F334,electric_bike,2021-12-28 09:09:17,2021-12-28 09:15:59,E 60 St & York Ave,6682,E 53 St & Lexington Ave,6617,40.759107,-73.959223,40.75828065,-73.97069431,member
37145,935605D212130860,electric_bike,2021-12-03 06:21:27,2021-12-03 06:50:58,19 St & 24 Ave,7186,E 53 St & Lexington Ave,6617,40.7774552,-73.9225403,40.75828065,-73.97069431,casual
37148,E97FAF652EC930CC,classic_bike,2021-12-09 19:15:54,2021-12-09 19:23:55,E 60 St & York Ave,6682,E 53 St & Lexington Ave,6617,40.759107,-73.959223,40.75828065,-73.97069431,member
37151,A0EB04EF450C1E25,classic_bike,2021-12-17 16:03:40,2021-12-17 16:10:30,E 60 St & York Ave,6682,E 53 St & Lexington Ave,6617,40.759107,-73.959223,40.75828065,-73.97069431,member
37160,7637CC8B558A0C2D,electric_bike,2021-12-15 07:00:39,2021-12-15 07:19:06,W 87 St & Amsterdam Ave,7458,E 53 St & Lexington Ave,6617,40.78839,-73.9747,40.75828065,-73.97069431,member
37165,5C205314F6C2EFCF,classic_bike,2021-12-20 14:47:58,2021-12-20 14:54:08,1 Ave & E 44 St,6379,E 53 St & Lexington Ave,6617,40.75001986,-73.96905301,40.75828065,-73.97069431,member
37172,0ADB9816485113F7,classic_bike,2021-12-14 17:11:32,2021-12-14 17:16:41,1 Ave & E 44 St,6379,E 53 St & Lexington Ave,6617,40.75001986,-73.96905301,40.75828065,-73.97069431,member
37177,344A2FE31B06D6D2,classic_bike,2021-12-08 07:40:48,2021-12-08 07:56:35,E 20 St & 2 Ave,5971,E 53 St & Lexington Ave,6617,40.73587678,-73.98205027,40.75828065,-73.97069431,member
37178,50B6E7973BCFA740,classic_bike,2021-12-13 06:42:54,2021-12-13 06:58:08,E 20 St & 2 Ave,5971,E 53 St & Lexington Ave,6617,40.73587678,-73.98205027,40.75828065,-73.97069431,member
37179,60E881A43D267F6B,classic_bike,2021-12-10 07:01:31,2021-12-10 07:17:29,E 20 St & 2 Ave,5971,E 53 St & Lexington Ave,6617,40.73587678,-73.98205027,40.75828065,-73.97069431,member
37190,84207A5BAB5E4780,electric_bike,2021-12-15 08:17:50,2021-12-15 08:22:44,E 58 St & 1 Ave (NW Corner),6723,E 53 St & Lexington Ave,6617,40.759125,-73.962658,40.75828065,-73.97069431,member
37193,6D83A17546852929,classic_bike,2021-12-16 13:14:34,2021-12-16 13:55:32,Broadway & Whipple St,4883,E 53 St & Lexington Ave,6617,40.7016657,-73.9437303,40.75828065,-73.97069431,member
37211,DB2788DDFFBD0992,classic_bike,2021-12-20 06:30:24,2021-12-20 06:47:54,E 97 St & 3 Ave,7365,E 53 St & Lexington Ave,6617,40.7859201,-73.94860294,40.75828065,-73.97069431,member
37221,BEEC08C894D0EC95,classic_bike,2021-12-02 13:54:45,2021-12-02 14:12:26,E 11 St & 1 Ave,5746,E 53 St & Lexington Ave,6617,40.72953837,-73.98426726,40.75828065,-73.97069431,member
