,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2377,30235F1D2EF5D639,classic_bike,2021-12-26 04:01:58,2021-12-26 04:05:19,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
2388,6CF407ABF69082FA,classic_bike,2021-12-24 14:21:02,2021-12-24 14:24:00,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
2389,EE42EF924F88E9CB,classic_bike,2021-12-22 19:20:32,2021-12-22 19:23:54,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
2391,828F10EBEBD54D44,electric_bike,2021-12-09 16:31:53,2021-12-09 16:34:44,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,casual
2395,579D0457B1F5A898,electric_bike,2021-12-15 20:59:20,2021-12-15 21:11:05,E 97 St & 3 Ave,7365,W 92 St & Broadway,7502,40.7859201,-73.94860294,40.7921,-73.9739,casual
2398,5975B19BAAB03F3D,classic_bike,2021-12-18 16:59:44,2021-12-18 17:04:31,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
2403,4A7AB225E1BC9771,classic_bike,2021-12-17 17:12:07,2021-12-17 17:15:11,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
2404,C681053BEA3FDB0A,electric_bike,2021-12-10 17:11:16,2021-12-10 17:13:38,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
2409,0ADBC4A03953C130,classic_bike,2021-12-19 17:41:25,2021-12-19 17:45:34,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
2416,0CE778597A87C7CD,classic_bike,2021-12-13 17:12:27,2021-12-13 17:16:09,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
2421,328ECDFC63C33BC3,classic_bike,2021-12-20 08:47:46,2021-12-20 08:53:41,W 104 St & Amsterdam Ave,7610,W 92 St & Broadway,7502,40.79904139288298,-73.96649479866028,40.7921,-73.9739,member
2426,B0A1B472F3FD9975,electric_bike,2021-12-18 12:38:04,2021-12-18 12:49:40,7 Ave & Central Park South,6912,W 92 St & Broadway,7502,40.7667405590595,-73.9790689945221,40.7921,-73.9739,member
2427,C3728431FCEA1EEA,classic_bike,2021-12-14 19:32:44,2021-12-14 19:48:10,7 Ave & Central Park South,6912,W 92 St & Broadway,7502,40.7667405590595,-73.9790689945221,40.7921,-73.9739,member
2430,13387AA44975FD8B,electric_bike,2021-12-08 16:02:46,2021-12-08 16:26:14,7 Ave & Central Park South,6912,W 92 St & Broadway,7502,40.7667405590595,-73.9790689945221,40.7921,-73.9739,member
2432,849D82DE88C42ABD,electric_bike,2021-12-01 15:42:32,2021-12-01 15:54:26,8 Ave & W 49 St,6747,W 92 St & Broadway,7502,40.76171227910671,-73.98655101656914,40.7921,-73.9739,member
2478,F69D7272A1383B27,classic_bike,2021-12-14 19:05:01,2021-12-14 19:15:58,Columbus Ave & W 72 St,7175,W 92 St & Broadway,7502,40.7770575,-73.97898475,40.7921,-73.9739,member
2482,FEE7DE65817A60F8,classic_bike,2021-12-31 14:46:12,2021-12-31 15:00:39,Columbus Ave & W 72 St,7175,W 92 St & Broadway,7502,40.7770575,-73.97898475,40.7921,-73.9739,member
2485,8E16F32A67A2970F,classic_bike,2021-12-01 06:21:16,2021-12-01 06:30:15,W 104 St & Amsterdam Ave,7610,W 92 St & Broadway,7502,40.79904139288298,-73.96649479866028,40.7921,-73.9739,member
2489,886EEF1671EC1DAA,classic_bike,2021-12-14 11:50:29,2021-12-14 13:00:02,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
2493,0279E7E7C4FA696A,classic_bike,2021-12-21 16:58:29,2021-12-21 17:01:51,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
2494,A4BA6A0386F62C69,classic_bike,2021-12-06 17:00:25,2021-12-06 17:04:45,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
2499,9565F3467612173C,electric_bike,2021-12-04 12:04:18,2021-12-04 12:31:57,W 163 St & Riverside Dr,8210,W 92 St & Broadway,7502,40.839278,-73.945446,40.7921,-73.9739,member
2503,8AA7F34DA97F323E,electric_bike,2021-12-09 12:41:17,2021-12-09 12:55:44,St Nicholas Ave & W 134 St,7837,W 92 St & Broadway,7502,40.816234,-73.948222,40.7921,-73.9739,member
2504,0114238FF11B5FF3,electric_bike,2021-12-25 13:40:47,2021-12-25 13:55:15,St Nicholas Ave & W 134 St,7837,W 92 St & Broadway,7502,40.816234,-73.948222,40.7921,-73.9739,member
12936,E9D2D2BD14E09FCB,classic_bike,2021-12-02 19:08:46,2021-12-02 19:18:46,W 92 St & Broadway,7502,Adam Clayton Powell Blvd & W 118 St,7670,40.7921,-73.9739,40.804372,-73.951475,member
12937,D26C5FC1DD02C683,electric_bike,2021-12-09 19:48:40,2021-12-09 20:01:00,W 92 St & Broadway,7502,Adam Clayton Powell Blvd & W 118 St,7670,40.7921,-73.9739,40.804372,-73.951475,member
12939,9E7AE63CEFFD4EBE,classic_bike,2021-12-10 12:07:57,2021-12-10 12:26:59,W 92 St & Broadway,7502,St. Nicholas Ave & W 126 St,7756,40.7921,-73.9739,40.8114323,-73.9518776,member
12940,B1FA13E477DFBD97,electric_bike,2021-12-16 20:48:42,2021-12-16 20:57:14,W 92 St & Broadway,7502,St. Nicholas Ave & W 126 St,7756,40.7921,-73.9739,40.8114323,-73.9518776,member
19732,57BB7E114135996E,classic_bike,2021-12-16 19:19:11,2021-12-16 19:30:43,W 92 St & Broadway,7502,Lenox Ave & W 117 St,7655,40.7921,-73.9739,40.8025566,-73.9490782,member
20073,D48325A03CFAA7AC,classic_bike,2021-12-11 21:42:29,2021-12-11 21:45:04,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
20116,BEE91ACCDC3FCFC1,classic_bike,2021-12-15 22:22:39,2021-12-15 22:25:20,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
