,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1492,B6E50FBCAAE2D8B9,electric_bike,2021-12-28 12:34:00,2021-12-28 13:06:44,W 225 St & Exterior St,8711,Broadway & W 192 St,8511,40.873265,-73.906646,40.857994,-73.932173,casual
3723,FA6243DD9F3BCEC2,electric_bike,2021-12-12 14:39:34,2021-12-12 14:55:12,Amsterdam Ave & W 152 St,8069,Broadway & W 192 St,8511,40.829523,-73.944279,40.857994,-73.932173,member
5971,20F1F0EC8B6F3723,electric_bike,2021-12-11 07:58:27,2021-12-11 08:02:51,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
5972,F2BDE7401A79C9EF,electric_bike,2021-12-18 08:34:53,2021-12-18 08:37:11,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
11443,6215634D24E98982,electric_bike,2021-12-09 15:39:22,2021-12-09 15:42:09,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
11474,0FB9ECE1A0462FD3,classic_bike,2021-12-17 08:31:53,2021-12-17 08:37:59,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
11478,7D024969F50A7F33,electric_bike,2021-12-13 11:08:18,2021-12-13 11:11:28,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
18290,7A5E6D13BB972E06,classic_bike,2021-12-08 01:55:31,2021-12-08 02:00:36,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
18293,D0FB3A5D1391C1F7,classic_bike,2021-12-13 16:00:07,2021-12-13 16:07:13,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
19493,928039FDF0D3FC1D,electric_bike,2021-12-10 22:54:03,2021-12-10 22:56:59,Broadway & W 192 St,8511,Nagle Ave & Thayer St,8563,40.857994,-73.932173,40.861382,-73.925591,member
26582,38D0AFE89FE843F4,classic_bike,2021-12-22 18:10:18,2021-12-22 18:14:17,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
31631,2C622AEAAF1B4B99,electric_bike,2021-12-10 21:39:26,2021-12-10 21:57:40,Broadway & W 192 St,8511,Adam Clayton Powell Blvd & W 130 St,7774,40.857994,-73.932173,40.812346,-73.946168,member
