,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1980,1F3AF9DBD68B83E6,electric_bike,2021-12-08 15:00:08,2021-12-08 15:13:05,Dyckman St & 10 Ave,8507,Fort Washington Ave & W 173 St,8320,40.85890447538412,-73.9230939745903,40.84522,-73.940493,member
6451,025F321DD1DC05B7,electric_bike,2021-12-20 13:09:32,2021-12-20 13:47:21,Dyckman St & 10 Ave,8507,E 74 St & 1 Ave,6953,40.85890447538412,-73.9230939745903,40.7689738,-73.95482273,member
17688,B37D0165299E12CF,electric_bike,2021-12-15 19:01:33,2021-12-15 19:14:17,Dyckman St & 10 Ave,8507,E Fordham Rd & Webster Ave,8582,40.85890447538412,-73.9230939745903,40.861748,-73.89105,member
19585,4E225F53405C4F75,classic_bike,2021-12-18 15:40:00,2021-12-18 15:42:55,Dyckman St & 10 Ave,8507,Nagle Ave & Thayer St,8563,40.85890447538412,-73.9230939745903,40.861382,-73.925591,member
20205,96F6E1EF6CCC388D,electric_bike,2021-12-30 09:46:06,2021-12-30 13:30:32,Dyckman St & 10 Ave,8507,University Ave & Macombs Rd,8344,40.85890447538412,-73.9230939745903,40.8496401,-73.9161206,member
39894,440632B8664D9263,electric_bike,2021-12-22 17:14:18,2021-12-22 17:15:46,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,member
47511,45B6C186358FA930,electric_bike,2021-12-27 11:50:18,2021-12-27 12:06:09,Dyckman St & 10 Ave,8507,Jerome Ave & W 193 St,8619,40.85890447538412,-73.9230939745903,40.86659,-73.89794,member
48260,08A272F9903AFA21,electric_bike,2021-12-10 13:01:09,2021-12-10 13:29:21,Dyckman St & 10 Ave,8507,E 106 St & Lexington Ave,7504,40.85890447538412,-73.9230939745903,40.791976,-73.945993,casual
70875,B35042672082A8A4,electric_bike,2021-12-18 02:24:15,2021-12-18 03:07:10,Dyckman St & 10 Ave,8507,Willis Ave & E 143 St,7798,40.85890447538412,-73.9230939745903,40.812299,-73.92037,member
72684,ED61FABD62706462,electric_bike,2021-12-20 19:12:37,2021-12-20 19:30:23,Dyckman St & 10 Ave,8507,Lenox Ave & W 144 St,7910,40.85890447538412,-73.9230939745903,40.819783,-73.936521,member
86697,8CB61339FC0E8047,electric_bike,2021-12-03 19:35:13,2021-12-03 19:43:01,Dyckman St & 10 Ave,8507,Grand Ave & W Fordham Rd,8571,40.85890447538412,-73.9230939745903,40.86288,-73.90316,member
102269,6676753B7B921603,docked_bike,2021-12-23 13:12:38,2021-12-23 13:36:55,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923094,40.830476,-73.939929,casual
102587,FA8B80DDCFEFD157,electric_bike,2021-12-15 16:27:24,2021-12-15 16:41:59,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member
102590,448789FE1B277098,classic_bike,2021-12-26 12:46:23,2021-12-26 13:13:51,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member
