,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
566,C46608BE949D1D1A,classic_bike,2021-12-11 13:36:41,2021-12-11 13:49:52,Wilson Ave & Moffat St,4507,Irving Ave & Jefferson St,5051,40.68906,-73.90506,40.70538,-73.92535,member
3111,C70B6228360E7D0A,classic_bike,2021-12-07 13:37:06,2021-12-07 13:54:48,Wilson Ave & Moffat St,4507,Madison St & Woodward Ave,4954,40.68906,-73.90506,40.70408,-73.90408,member
4005,0AD4E303B1980C66,classic_bike,2021-12-16 13:52:17,2021-12-16 14:02:11,Wilson Ave & Moffat St,4507,Putnam Ave & Wyckoff Ave,4735,40.68906,-73.90506,40.69811,-73.90904,member
18577,DFF0FB4C3B270958,classic_bike,2021-12-29 11:31:25,2021-12-29 11:54:15,Wilson Ave & Moffat St,4507,Broadway & Berry St,5164,40.68906,-73.90506,40.71044554,-73.96525063,member
20235,6894E6B769F002F3,electric_bike,2021-12-17 16:59:26,2021-12-17 17:24:10,Wilson Ave & Moffat St,4507,Stockholm St & Wilson Ave,4824,40.68906,-73.90506,40.699304,-73.923044,casual
23851,185B590445918453,classic_bike,2021-12-03 20:02:21,2021-12-03 20:17:57,Wilson Ave & Moffat St,4507,Lewis Ave & Madison St,4425,40.68906,-73.90506,40.686312,-73.935775,member
26255,DFA32BCBC5AAE785,classic_bike,2021-12-16 19:47:28,2021-12-16 19:50:39,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
26262,FFA51CEA4BC98EAD,classic_bike,2021-12-16 18:44:57,2021-12-16 18:48:31,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
41109,291AD4D8BC70CBC4,electric_bike,2021-12-11 16:40:31,2021-12-11 16:46:42,Wilson Ave & Moffat St,4507,Wyckoff Ave & Gates Ave,4847,40.68906,-73.90506,40.699871408829885,-73.91171872615814,member
41830,B8515F21AC04AC7B,classic_bike,2021-12-02 16:48:58,2021-12-02 16:59:01,Wilson Ave & Moffat St,4507,Wyckoff Ave & Gates Ave,4847,40.68906,-73.90506,40.699871408829885,-73.91171872615814,member
