,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
360,3F27531ABA0D7556,electric_bike,2021-12-08 10:55:56,2021-12-08 10:59:49,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
3692,5D3CF90D05D30C6D,electric_bike,2021-12-06 14:21:23,2021-12-06 14:26:40,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
3697,567E502255D2670F,electric_bike,2021-12-13 08:38:03,2021-12-13 09:10:15,20 Ave & 21 St,7363,E 91 St & 2 Ave,7286,40.784003,-73.912297,40.78115276427916,-73.94963040947914,member
6295,65D7F12F7A1E3EAF,classic_bike,2021-12-10 17:26:27,2021-12-10 18:09:32,20 Ave & 21 St,7363,E 74 St & 1 Ave,6953,40.784003,-73.912297,40.7689738,-73.95482273,casual
6724,74EE9BDF72AF7C3B,classic_bike,2021-12-10 17:26:22,2021-12-10 18:09:11,20 Ave & 21 St,7363,E 74 St & 1 Ave,6953,40.784003,-73.912297,40.7689738,-73.95482273,casual
8991,6952FC89FB605D9C,classic_bike,2021-12-04 15:32:19,2021-12-04 15:59:25,20 Ave & 21 St,7363,20 Ave & Shore Blvd,7391,40.784003,-73.912297,40.785994,-73.915098,casual
8994,C1D8B1CAB4CC888F,electric_bike,2021-12-26 12:41:20,2021-12-26 12:43:29,20 Ave & 21 St,7363,20 Ave & Shore Blvd,7391,40.784003,-73.912297,40.785994,-73.915098,member
8996,0C67ED7F743C378F,classic_bike,2021-12-28 16:09:56,2021-12-28 16:11:25,20 Ave & 21 St,7363,20 Ave & Shore Blvd,7391,40.784003,-73.912297,40.785994,-73.915098,member
25462,94E80C9E55298FC6,electric_bike,2021-12-26 12:45:52,2021-12-26 14:03:50,20 Ave & 21 St,7363,4 Ave & 26 St,3596,40.784003,-73.912297,40.660079,-73.998633,member
36550,2A18B764499EC45F,electric_bike,2021-12-23 18:53:15,2021-12-23 18:57:11,20 Ave & 21 St,7363,31 St & 21 Ave,7202,40.784003,-73.912297,40.77813,-73.90842,member
39701,424796FCCEB58951,electric_bike,2021-12-27 17:42:04,2021-12-27 18:10:25,20 Ave & 21 St,7363,Faile St & Garrison Ave,7922,40.784003,-73.912297,40.820578,-73.888271,member
50426,35F7C6423C85EBC2,electric_bike,2021-12-20 08:32:08,2021-12-20 08:34:17,20 Ave & 21 St,7363,21 Ave & Crescent St,7284,40.784003,-73.912297,40.780478,-73.912212,member
65390,56D502B5FB94BB91,electric_bike,2021-12-08 07:48:43,2021-12-08 07:53:25,20 Ave & 21 St,7363,Steinway St & 21 Ave,7137,40.784003,-73.912297,40.774798,-73.903787,member
68061,D378286720951185,electric_bike,2021-12-17 07:36:46,2021-12-17 07:43:13,20 Ave & 21 St,7363,Steinway St & 21 Ave,7137,40.784003,-73.912297,40.774798,-73.903787,member
74181,679D953A68FD5FF8,electric_bike,2021-12-16 15:32:55,2021-12-16 15:34:17,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,member
76339,8CE9836F9DAC0EFD,classic_bike,2021-12-16 16:19:58,2021-12-16 16:23:38,20 Ave & 21 St,7363,20 Ave & 33 St,7226,40.784003,-73.912297,40.779399,-73.905708,member
84966,3CF9A4DD917B0F63,classic_bike,2021-12-28 15:56:58,2021-12-28 16:05:29,20 Ave & 21 St,7363,31 St & Hoyt Ave N,7018,40.784003,-73.912297,40.7711528,-73.9170074,member
85401,B5A31EF6F59C4641,electric_bike,2021-12-10 08:11:01,2021-12-10 08:16:24,20 Ave & 21 St,7363,Steinway St & 21 Ave,7137,40.784003,-73.912297,40.774798,-73.903787,member
93656,57CA50E89B0664D8,classic_bike,2021-12-01 17:22:57,2021-12-01 17:26:36,20 Ave & 21 St,7363,31 St & 21 Ave,7202,40.784003,-73.912297,40.77813,-73.90842,member
100477,0D369361140CEC2E,electric_bike,2021-12-01 08:00:20,2021-12-01 08:05:52,20 Ave & 21 St,7363,Steinway St & 21 Ave,7137,40.784003,-73.912297,40.774798,-73.903787,member
100478,7BDFDCC964E35EB1,electric_bike,2021-12-16 07:41:54,2021-12-16 07:58:08,20 Ave & 21 St,7363,Steinway St & 21 Ave,7137,40.784003,-73.912297,40.774798,-73.903787,member
100479,0597FCF8809FB26C,electric_bike,2021-12-03 07:31:33,2021-12-03 07:46:49,20 Ave & 21 St,7363,Steinway St & 21 Ave,7137,40.784003,-73.912297,40.774798,-73.903787,member
109018,CBBD46AED3CA0A41,classic_bike,2021-12-08 14:58:53,2021-12-08 15:17:11,20 Ave & 21 St,7363,34 Ave & 38 St,6638,40.784003,-73.912297,40.756913,-73.921631,casual
126329,491C7160C605EC68,electric_bike,2021-12-07 21:22:53,2021-12-07 21:26:13,20 Ave & 21 St,7363,31 St & 21 Ave,7202,40.784003,-73.912297,40.77813,-73.90842,casual
150571,A6429432CD248D23,electric_bike,2021-12-21 10:02:29,2021-12-21 10:16:05,20 Ave & 21 St,7363,34th Ave & Vernon Blvd,6873,40.784003,-73.912297,40.76535380385866,-73.93986314535141,casual
