,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19098,EF07E434AB8A64FB,electric_bike,2021-12-04 03:01:01,2021-12-04 03:12:14,S 4 St & Wythe Ave,5204,Bushwick Ave & Forrest St,4914,40.71285887,-73.96590294,40.70076,-73.93641,member
19176,FF9A55A87292A63D,classic_bike,2021-12-03 21:00:25,2021-12-03 21:02:15,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,member
19178,51A9E9BF7D03B541,classic_bike,2021-12-10 12:51:12,2021-12-10 12:52:56,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,member
19208,8C508E437FBF2433,classic_bike,2021-12-05 01:54:38,2021-12-05 02:00:33,Wyckoff Av & Jefferson St,5051,Bushwick Ave & Forrest St,4914,40.707165,-73.923711,40.70076,-73.93641,member
19218,759E094B32BDE7E1,classic_bike,2021-12-19 14:46:16,2021-12-19 15:04:17,S 4 St & Wythe Ave,5204,Bushwick Ave & Forrest St,4914,40.71285887,-73.96590294,40.70076,-73.93641,member
19219,98CD6708884191FC,electric_bike,2021-12-07 18:40:27,2021-12-07 18:52:23,Nassau Ave & Russell St,5581,Bushwick Ave & Forrest St,4914,40.72557,-73.94434,40.70076,-73.93641,member
19220,4B6F3ECA7A4F8F6B,electric_bike,2021-12-08 17:14:52,2021-12-08 17:28:13,Nassau Ave & Russell St,5581,Bushwick Ave & Forrest St,4914,40.72557,-73.94434,40.70076,-73.93641,member
19229,7A816012030291B4,electric_bike,2021-12-15 17:59:10,2021-12-15 18:22:35,St Marks Pl & 4 Ave,4249,Bushwick Ave & Forrest St,4914,40.68177810928762,-73.97988975048065,40.70076,-73.93641,member
19233,6DCE8B86EF09283E,electric_bike,2021-12-03 08:24:37,2021-12-03 08:48:09,Nassau Ave & Russell St,5581,Bushwick Ave & Forrest St,4914,40.72557,-73.94434,40.70076,-73.93641,member
19254,1CC2F75FD0968D38,classic_bike,2021-12-06 08:44:22,2021-12-06 08:47:48,Broadway & Whipple St,4883,Bushwick Ave & Forrest St,4914,40.7016657,-73.9437303,40.70076,-73.93641,member
19306,1F0F30100B125DA4,classic_bike,2021-12-25 12:30:25,2021-12-25 12:34:25,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Forrest St,4914,40.705517,-73.93936,40.70076,-73.93641,casual
27097,0A9E20363ED72B34,classic_bike,2021-12-01 17:37:42,2021-12-01 17:40:30,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,member
27104,9C1A88917E6586DD,classic_bike,2021-12-13 00:58:53,2021-12-13 01:01:03,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,member
27114,21727911CE6D63C1,electric_bike,2021-12-13 00:16:06,2021-12-13 00:18:51,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,member
27127,3E37FB70B2676C21,classic_bike,2021-12-23 21:08:45,2021-12-23 21:26:43,N 12 St & Bedford Ave,5450,Bushwick Ave & Forrest St,4914,40.72079821,-73.95484712,40.70076,-73.93641,member
27154,2AA1BC2C5E9261D7,classic_bike,2021-12-19 14:45:31,2021-12-19 15:04:08,S 4 St & Wythe Ave,5204,Bushwick Ave & Forrest St,4914,40.71285887,-73.96590294,40.70076,-73.93641,member
27163,E29489370F6C5BAA,classic_bike,2021-12-04 13:46:24,2021-12-04 13:58:36,Union Ave & Jackson St,5300,Bushwick Ave & Forrest St,4914,40.7160751,-73.952029,40.70076,-73.93641,member
27180,FB4B820260A7F44E,electric_bike,2021-12-04 16:34:52,2021-12-04 16:49:49,Irving Ave & Harman St,4856,Bushwick Ave & Forrest St,4914,40.70108,-73.9179,40.70076,-73.93641,casual
27277,1715BA5A3F2EA877,classic_bike,2021-12-16 17:58:41,2021-12-16 18:04:18,Tompkins Ave & Hopkins St,4850,Bushwick Ave & Forrest St,4914,40.69957608,-73.94708417,40.70076,-73.93641,member
27366,7201C22D44558228,classic_bike,2021-12-02 14:28:28,2021-12-02 14:58:13,LaGuardia Pl & W 3 St,5721,Bushwick Ave & Forrest St,4914,40.72917025,-73.99810231,40.70076,-73.93641,member
27380,5B7B2947CF880A21,electric_bike,2021-12-16 18:53:09,2021-12-16 18:56:27,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Forrest St,4914,40.705517,-73.93936,40.70076,-73.93641,member
27393,269D187247DE195F,classic_bike,2021-12-27 16:25:25,2021-12-27 16:36:32,Scholes St & Manhattan Ave,5108,Bushwick Ave & Forrest St,4914,40.70870368,-73.9448625,40.70076,-73.93641,member
27406,13FDEBF022528D08,electric_bike,2021-12-02 08:33:00,2021-12-02 08:38:14,Scholes St & Manhattan Ave,5108,Bushwick Ave & Forrest St,4914,40.70870368,-73.9448625,40.70076,-73.93641,casual
34972,02FD1ABEDDDCB949,electric_bike,2021-12-12 16:04:14,2021-12-12 16:18:29,DeKalb Ave & Hudson Ave,4513,Bushwick Ave & Forrest St,4914,40.689888,-73.981013,40.70076,-73.93641,casual
34979,63C2CA32CE06894D,classic_bike,2021-12-13 12:06:19,2021-12-13 12:37:13,Hope St & Union Ave,5187,Bushwick Ave & Forrest St,4914,40.71167351,-73.95141312,40.70076,-73.93641,member
35023,B94B7171A600BBC9,electric_bike,2021-12-23 07:50:50,2021-12-23 07:54:59,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Forrest St,4914,40.69757,-73.93098,40.70076,-73.93641,member
35116,E794D37C164D108A,electric_bike,2021-12-21 17:19:02,2021-12-21 17:37:23,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Forrest St,4914,40.71534825,-73.96024116,40.70076,-73.93641,member
35139,DABDBB1BA912A951,classic_bike,2021-12-04 14:15:04,2021-12-04 14:26:44,Devoe St & Lorimer St,5259,Bushwick Ave & Forrest St,4914,40.71335226222875,-73.9491033554077,40.70076,-73.93641,member
35213,AA9F6B9549E90139,classic_bike,2021-12-02 18:24:39,2021-12-02 18:39:26,Lewis Ave & Kosciuszko St,4617,Bushwick Ave & Forrest St,4914,40.69237074,-73.93705428,40.70076,-73.93641,casual
35304,09DB9DCC133011FF,electric_bike,2021-12-11 02:38:45,2021-12-11 02:44:14,Bushwick Ave & Stagg St,5140,Bushwick Ave & Forrest St,4914,40.709897,-73.94008,40.70076,-73.93641,casual
35306,CCD571BE630CF539,classic_bike,2021-12-04 19:54:58,2021-12-04 20:11:36,Verona Pl & Fulton St,4124,Bushwick Ave & Forrest St,4914,40.6803560840434,-73.9476791024208,40.70076,-73.93641,member
48263,EE9EAEE9E406235F,electric_bike,2021-12-22 14:44:38,2021-12-22 14:58:24,N 15 St & Wythe Ave,5520,Bushwick Ave & Forrest St,4914,40.724055,-73.955736,40.70076,-73.93641,member
48264,5CD71EC8BCF8EF5E,electric_bike,2021-12-31 15:04:00,2021-12-31 15:17:10,N 15 St & Wythe Ave,5520,Bushwick Ave & Forrest St,4914,40.724055,-73.955736,40.70076,-73.93641,member
48275,E1ABE5F790742812,classic_bike,2021-12-10 20:24:31,2021-12-10 20:41:49,N 15 St & Wythe Ave,5520,Bushwick Ave & Forrest St,4914,40.724055,-73.955736,40.70076,-73.93641,member
48280,D7FE053B16BACAF5,classic_bike,2021-12-01 02:19:24,2021-12-01 02:30:03,Driggs Ave & N Henry St,5542,Bushwick Ave & Forrest St,4914,40.72325,-73.94308,40.70076,-73.93641,member
48284,2382F4FAEB588BCC,electric_bike,2021-12-19 10:47:42,2021-12-19 10:53:48,Bushwick Ave & Linden St,4600,Bushwick Ave & Forrest St,4914,40.69146,-73.92146,40.70076,-73.93641,casual
48341,950B37F48124168C,electric_bike,2021-12-17 03:23:50,2021-12-17 03:27:14,McKibbin St & Manhattan Ave,4996,Bushwick Ave & Forrest St,4914,40.70510918,-73.94407279,40.70076,-73.93641,casual
48351,67D6D609233A98DC,classic_bike,2021-12-11 12:57:25,2021-12-11 13:19:27,Dean St & Franklin Ave,4107,Bushwick Ave & Forrest St,4914,40.67759206937376,-73.955637216568,40.70076,-73.93641,member
48353,C1B63AADC13714B1,classic_bike,2021-12-01 19:31:01,2021-12-01 19:43:39,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Forrest St,4914,40.71534825,-73.96024116,40.70076,-73.93641,member
48356,83C76C0AD5989916,electric_bike,2021-12-10 22:28:26,2021-12-10 22:38:40,Wyckoff Av & Jefferson St,5051,Bushwick Ave & Forrest St,4914,40.707165,-73.923711,40.70076,-73.93641,casual
48358,22B17483B1BFFAAE,classic_bike,2021-12-19 09:26:33,2021-12-19 09:43:05,Monroe St & Tompkins Ave,4434,Bushwick Ave & Forrest St,4914,40.686203,-73.944694,40.70076,-73.93641,casual
48413,5B4D750A16DD3634,classic_bike,2021-12-05 15:36:34,2021-12-05 15:49:47,Franklin Ave & Myrtle Ave,4715,Bushwick Ave & Forrest St,4914,40.694546087246025,-73.95801365375519,40.70076,-73.93641,member
48423,603D1054F3BE3A7C,electric_bike,2021-12-21 20:04:21,2021-12-21 20:15:08,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Forrest St,4914,40.699871408829885,-73.91171872615814,40.70076,-73.93641,member
48445,2132BE4EC3E1EFC3,electric_bike,2021-12-24 11:56:41,2021-12-24 12:04:26,Boerum St & Broadway,5004,Bushwick Ave & Forrest St,4914,40.70538077,-73.94976519,40.70076,-73.93641,casual
48479,17222D4BE51D0D7F,classic_bike,2021-12-02 18:29:45,2021-12-02 18:39:57,Lewis Ave & Kosciuszko St,4617,Bushwick Ave & Forrest St,4914,40.69237074,-73.93705428,40.70076,-73.93641,casual
48505,FBAEA642025EB24C,classic_bike,2021-12-13 08:45:46,2021-12-13 08:54:16,Jefferson Ave & Evergreen Ave,4517,Bushwick Ave & Forrest St,4914,40.68989,-73.91458,40.70076,-73.93641,member
48525,04F4C061C2E46B1E,classic_bike,2021-12-23 21:08:22,2021-12-23 21:26:35,N 12 St & Bedford Ave,5450,Bushwick Ave & Forrest St,4914,40.72079821,-73.95484712,40.70076,-73.93641,member
48548,1961B091DCBE6735,electric_bike,2021-12-04 14:15:33,2021-12-04 14:41:48,Carroll St & 5 Ave,4060,Bushwick Ave & Forrest St,4914,40.6751622,-73.9814832,40.70076,-73.93641,casual
48569,F61A26C3AF430447,electric_bike,2021-12-12 19:25:42,2021-12-12 19:30:23,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Forrest St,4914,40.702013,-73.923769,40.70076,-73.93641,member
48580,CDFC1E0097ACA2B4,classic_bike,2021-12-29 11:40:39,2021-12-29 11:47:26,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Forrest St,4914,40.702013,-73.923769,40.70076,-73.93641,member
48641,255B52D42D759CB2,classic_bike,2021-12-11 00:50:06,2021-12-11 00:53:02,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
48642,3E8A1D3F48E67505,electric_bike,2021-12-10 12:55:51,2021-12-10 12:59:08,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
224149,47AA3B90615121F5,electric_bike,2021-12-11 20:33:49,2021-12-11 20:41:17,Bushwick Ave & Forrest St,4914,Willoughby Ave & Tompkins Ave,4665,40.70076,-73.93641,40.69425403,-73.94626915,casual
276245,69C239FD2B6B3ADD,electric_bike,2021-12-06 17:59:25,2021-12-06 18:26:10,Bushwick Ave & Forrest St,4914,Sterling Pl & Bedford Ave,3993,40.70076,-73.93641,40.672695,-73.954131,member
276262,DA653F3AA38E8F43,electric_bike,2021-12-07 19:50:32,2021-12-07 20:13:15,Bushwick Ave & Forrest St,4914,Schermerhorn St & Court St,4565,40.70076,-73.93641,40.69102925677968,-73.99183362722397,member
287399,05A9F4C5E1278D06,electric_bike,2021-12-03 15:14:33,2021-12-03 15:30:30,Bushwick Ave & Forrest St,4914,Kingston Ave & Herkimer St,4205,40.70076,-73.93641,40.67890679,-73.94142771,member
287786,E5E687BF6D9D9056,classic_bike,2021-12-17 16:55:50,2021-12-17 17:42:43,Bushwick Ave & Forrest St,4914,Kingston Ave & Herkimer St,4205,40.70076,-73.93641,40.67890679,-73.94142771,member
296502,84F4C82F984F39C2,classic_bike,2021-12-09 17:03:54,2021-12-09 17:17:15,Bushwick Ave & Forrest St,4914,Jefferson Ave & Evergreen Ave,4517,40.70076,-73.93641,40.68989,-73.91458,member
298157,FDF8C5D34609CD3E,classic_bike,2021-12-03 01:57:23,2021-12-03 02:06:10,Bushwick Ave & Forrest St,4914,Jefferson Ave & Evergreen Ave,4517,40.70076,-73.93641,40.68989,-73.91458,casual
300859,E4E2C4CEC6336C68,classic_bike,2021-12-11 16:09:21,2021-12-11 16:11:57,Bushwick Ave & Forrest St,4914,White St & Moore St,4987,40.70076,-73.93641,40.704508,-73.9351,member
