,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2070,E7B0B8D35C93D5B1,classic_bike,2021-12-28 19:51:57,2021-12-28 20:08:42,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & W 137 St,7898,40.825244,-73.947257,40.818477,-73.947568,casual
4514,9519CFF52D756147,electric_bike,2021-12-17 14:53:46,2021-12-17 15:23:08,W 145 St & Amsterdam Ave,7997,2 Ave & E 72 St,6925,40.825244,-73.947257,40.7687620293096,-73.95840793848038,casual
5507,073ACB74FB1BED40,classic_bike,2021-12-06 08:56:51,2021-12-06 09:02:48,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
5992,0B3A0EFF444A5566,classic_bike,2021-12-07 07:12:36,2021-12-07 07:16:04,W 145 St & Amsterdam Ave,7997,St. Nicholas Terrace & Convent Ave,7937,40.825244,-73.947257,40.821294,-73.947868,member
6013,7B2DDAD14368244B,classic_bike,2021-12-07 09:43:33,2021-12-07 09:49:08,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
6014,0E5683DBF70B4F62,classic_bike,2021-12-01 10:12:39,2021-12-01 10:19:34,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
6069,6900125C027D4BBE,classic_bike,2021-12-06 10:14:01,2021-12-06 10:20:59,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 125 St,7800,40.825244,-73.947257,40.813358,-73.956461,member
6654,363FCEFB134E908A,electric_bike,2021-12-30 17:23:53,2021-12-30 17:30:17,W 145 St & Amsterdam Ave,7997,Broadway & W 142 St,7981,40.825244,-73.947257,40.824686,-73.951947,member
9710,E59692D1024D8AEF,electric_bike,2021-12-04 13:18:13,2021-12-04 13:37:17,W 145 St & Amsterdam Ave,7997,Seaman Ave & Beak St,8650,40.825244,-73.947257,40.867505,-73.926363,member
10177,3F17A7F418724B0F,electric_bike,2021-12-31 17:35:32,2021-12-31 17:41:25,W 145 St & Amsterdam Ave,7997,W 147 St & Adam Clayton Powell Blvd,7971,40.825244,-73.947257,40.82281,-73.937413,member
10183,F4E32B455877D811,electric_bike,2021-12-04 08:58:01,2021-12-04 09:02:46,W 145 St & Amsterdam Ave,7997,W 147 St & Adam Clayton Powell Blvd,7971,40.825244,-73.947257,40.82281,-73.937413,casual
11143,7F8C63D027D23EA2,electric_bike,2021-12-30 04:53:33,2021-12-30 05:07:13,W 145 St & Amsterdam Ave,7997,Prospect Ave & Longwood Ave,7870,40.825244,-73.947257,40.81899,-73.90202,member
11152,01C42C44D3A0D6BC,electric_bike,2021-12-24 00:46:31,2021-12-24 01:03:07,W 145 St & Amsterdam Ave,7997,Jerome Ave & E 181 St,8478,40.825244,-73.947257,40.855653,-73.905528,casual
