,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108373,B82CE19FCA085B5C,classic_bike,2021-12-09 16:37:13,2021-12-09 17:15:03,Pacific St & Classon Ave,4148,Coffey St & Conover St,4137,40.6791944,-73.9587903,40.677236,-74.015665,member
108409,34DD53A3F5CED424,electric_bike,2021-12-02 10:59:52,2021-12-02 11:19:45,DeKalb Ave & Franklin Ave,4528,Coffey St & Conover St,4137,40.69064807082943,-73.95746178925037,40.677236,-74.015665,member
108520,9CBDC1F7FA50048A,classic_bike,2021-12-12 19:28:52,2021-12-12 19:57:08,DeKalb Ave & Hudson Ave,4513,Coffey St & Conover St,4137,40.689888,-73.981013,40.677236,-74.015665,member
108623,61685888C762CFFF,classic_bike,2021-12-13 09:25:40,2021-12-13 09:43:49,Windsor Pl & 8 Ave,3620,Coffey St & Conover St,4137,40.660906,-73.983074,40.677236,-74.015665,member
108757,D0E8637E76B5D6B6,classic_bike,2021-12-04 14:50:50,2021-12-04 15:03:42,Smith St & 3 St,4151,Coffey St & Conover St,4137,40.6787242,-73.99599099,40.677236,-74.015665,member
108816,DC7EB3D9459C5C3C,classic_bike,2021-12-20 08:37:45,2021-12-20 08:52:04,Butler St & Court St,4339,Coffey St & Conover St,4137,40.6849894,-73.99440329,40.677236,-74.015665,member
108822,88B0671D3C97209A,electric_bike,2021-12-29 17:42:47,2021-12-29 17:58:37,Coffey St & Ferris St,4137,Carroll St & Bond St,4184,40.67818387977647,-74.0170168876648,40.6786115,-73.99037292,casual
109124,CF429968F3E59DA4,electric_bike,2021-12-12 18:24:47,2021-12-12 18:48:25,Coffey St & Ferris St,4137,Fulton St & Waverly Ave,4345,40.67818387977647,-74.0170168876648,40.68323865460341,-73.96599590778351,member
115157,2174287D7E152F53,classic_bike,2021-12-16 16:58:35,2021-12-16 17:14:32,Coffey St & Ferris St,4137,Butler St & Court St,4339,40.67818387977647,-74.0170168876648,40.6849894,-73.99440329,member
118989,3CAF6332AF661269,classic_bike,2021-12-26 14:05:42,2021-12-26 14:08:40,Coffey St & Ferris St,4137,Van Brunt St & Wolcott St,4095,40.67818387977647,-74.0170168876648,40.6773429,-74.01275056,member
125118,391E28A19E6333FB,classic_bike,2021-12-06 13:21:22,2021-12-06 13:28:37,Coffey St & Ferris St,4137,Carroll St & Columbia St,4348,40.67818387977647,-74.0170168876648,40.6830456,-74.00348559,member
132319,0CF36197AC637E03,electric_bike,2021-12-04 16:44:52,2021-12-04 16:58:15,Coffey St & Ferris St,4137,Clark St & Henry St,4789,40.67818387977647,-74.0170168876648,40.69760127,-73.99344559,casual
135515,C23604CFAFCD0C1B,classic_bike,2021-12-31 23:17:17,2021-12-31 23:32:47,Coffey St & Ferris St,4137,Montague St & Clinton St,4677,40.67818387977647,-74.0170168876648,40.6942715,-73.9923272,member
135516,4C97E13C1E91EF99,classic_bike,2021-12-03 08:37:01,2021-12-03 08:52:12,Coffey St & Ferris St,4137,Montague St & Clinton St,4677,40.67818387977647,-74.0170168876648,40.6942715,-73.9923272,member
135517,8676BF913483CBD7,electric_bike,2021-12-14 09:11:03,2021-12-14 09:23:26,Coffey St & Ferris St,4137,Montague St & Clinton St,4677,40.67818387977647,-74.0170168876648,40.6942715,-73.9923272,member
135592,820913C3892F850C,classic_bike,2021-12-04 13:22:53,2021-12-04 13:47:28,Coffey St & Ferris St,4137,Montague St & Clinton St,4677,40.67818387977647,-74.0170168876648,40.6942715,-73.9923272,casual
135595,5454D6405A4B6180,classic_bike,2021-12-02 08:23:15,2021-12-02 08:38:42,Coffey St & Ferris St,4137,Montague St & Clinton St,4677,40.67818387977647,-74.0170168876648,40.6942715,-73.9923272,member
135641,406A831B7187B41C,classic_bike,2021-12-06 09:10:38,2021-12-06 09:25:50,Coffey St & Ferris St,4137,Montague St & Clinton St,4677,40.67818387977647,-74.0170168876648,40.6942715,-73.9923272,member
135644,DDE38D5FA3710D56,classic_bike,2021-12-04 13:24:10,2021-12-04 13:47:19,Coffey St & Ferris St,4137,Montague St & Clinton St,4677,40.67818387977647,-74.0170168876648,40.6942715,-73.9923272,casual
140095,3F2BDE38107CB533,classic_bike,2021-12-22 15:33:06,2021-12-22 15:40:55,Coffey St & Ferris St,4137,Congress St & Hicks St,4497,40.67818387977647,-74.0170168876648,40.6893952,-73.9995126,member
140113,A7DC1598E809103C,electric_bike,2021-12-26 16:02:22,2021-12-26 16:05:14,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,casual
142610,594C2E6CBA26ED0F,classic_bike,2021-12-10 07:51:52,2021-12-10 07:59:38,Coffey St & Ferris St,4137,Congress St & Hicks St,4497,40.67818387977647,-74.0170168876648,40.6893952,-73.9995126,member
142611,25892B6982BDBC69,classic_bike,2021-12-15 14:45:13,2021-12-15 14:56:18,Coffey St & Ferris St,4137,Congress St & Hicks St,4497,40.67818387977647,-74.0170168876648,40.6893952,-73.9995126,member
156413,302D502D8D3D3AF6,classic_bike,2021-12-05 11:24:47,2021-12-05 11:32:35,Coffey St & Ferris St,4137,Sigourney St & Columbia St,3940,40.67818387977647,-74.0170168876648,40.67267243410948,-74.0087952464819,member
161291,D24F57D00B79B4E7,electric_bike,2021-12-10 18:57:23,2021-12-10 19:14:19,Coffey St & Ferris St,4137,Union St & Nevins St,4143,40.67818387977647,-74.0170168876648,40.67909799721684,-73.98765474557877,member
166063,9276A681C338E468,electric_bike,2021-12-12 13:10:58,2021-12-12 13:40:57,3 St & 7 Ave,3905,Coffey St & Conover St,4137,40.6703837,-73.97839676,40.677236,-74.015665,member
166072,59538E948221ADFD,electric_bike,2021-12-12 16:22:23,2021-12-12 16:37:36,Fulton St & Adams St,4637,Coffey St & Conover St,4137,40.69241829257847,-73.98949474096298,40.677236,-74.015665,member
166176,10E612F4F59BDB12,classic_bike,2021-12-22 11:53:51,2021-12-22 12:16:13,Clark St & Henry St,4789,Coffey St & Conover St,4137,40.69760127,-73.99344559,40.677236,-74.015665,member
166324,2DEA1D5D04FF69BF,classic_bike,2021-12-07 19:20:24,2021-12-07 19:59:39,Pierrepont St & Monroe Pl,4718,Coffey St & Conover St,4137,40.69535693320225,-73.99344027042389,40.677236,-74.015665,member
166329,123AB3AE0A812259,electric_bike,2021-12-29 18:52:13,2021-12-29 19:01:07,1 Pl & Clinton St,4193,Coffey St & Conover St,4137,40.6809591,-73.99905709,40.677236,-74.015665,casual
166384,BEE502F05711156E,classic_bike,2021-12-18 14:02:23,2021-12-18 14:36:35,Eastern Pkwy & Franklin Ave,3919,Coffey St & Conover St,4137,40.6707767,-73.9576801,40.677236,-74.015665,member
166642,F7919152F87F7CB0,classic_bike,2021-12-19 14:46:55,2021-12-19 15:00:10,10 St & 2 Ave,3922,Coffey St & Conover St,4137,40.671907,-73.993612,40.677236,-74.015665,member
166807,1E374A4772FED25D,classic_bike,2021-12-25 15:51:45,2021-12-25 16:17:13,Sigourney St & Columbia St,3940,Coffey St & Conover St,4137,40.67267243410948,-74.0087952464819,40.677236,-74.015665,member
166922,4B8C3071EA54103D,electric_bike,2021-12-09 23:49:36,2021-12-10 00:23:10,Hudson St & W 13 St,6115,Coffey St & Conover St,4137,40.74005708567285,-74.0052741765976,40.677236,-74.015665,casual
167027,AB59209B587070EE,classic_bike,2021-12-10 20:32:43,2021-12-10 20:42:00,Smith St & 9 St,4077,Coffey St & Conover St,4137,40.6746957,-73.99785768,40.677236,-74.015665,casual
167031,8A9AB7022934E045,classic_bike,2021-12-06 09:06:47,2021-12-06 09:18:24,Smith St & 9 St,4077,Coffey St & Conover St,4137,40.6746957,-73.99785768,40.677236,-74.015665,casual
167035,902D8499E2E74C1C,classic_bike,2021-12-29 13:37:12,2021-12-29 13:45:24,Smith St & 9 St,4077,Coffey St & Conover St,4137,40.6746957,-73.99785768,40.677236,-74.015665,member
167036,5BA29805EB20F69D,classic_bike,2021-12-15 17:22:44,2021-12-15 17:38:51,Smith St & 9 St,4077,Coffey St & Conover St,4137,40.6746957,-73.99785768,40.677236,-74.015665,member
167531,3AFA498436A88052,electric_bike,2021-12-14 15:13:16,2021-12-14 15:46:33,Broadway & E 21 St,6098,Coffey St & Conover St,4137,40.73988840858996,-73.98958593606949,40.677236,-74.015665,member
167633,12483EAE042C26A8,electric_bike,2021-12-14 09:22:35,2021-12-14 09:42:23,Windsor Pl & 8 Ave,3620,Coffey St & Conover St,4137,40.660906,-73.983074,40.677236,-74.015665,member
167766,4FC7DC21BF1A4767,classic_bike,2021-12-13 08:50:33,2021-12-13 09:03:05,Court St & Nelson St,4077,Coffey St & Conover St,4137,40.6763947,-73.99869893,40.677236,-74.015665,member
167773,21B75DDDF66B54F3,classic_bike,2021-12-09 09:15:14,2021-12-09 09:25:06,Court St & Nelson St,4077,Coffey St & Conover St,4137,40.6763947,-73.99869893,40.677236,-74.015665,member
173457,00812D3D370F35A0,electric_bike,2021-12-26 12:29:53,2021-12-26 12:41:45,Coffey St & Ferris St,4137,Dean St & Hoyt St,4446,40.67818387977647,-74.0170168876648,40.6864442,-73.98759104,member
195667,1F7F16EA0905867D,classic_bike,2021-12-20 13:50:33,2021-12-20 14:03:23,Coffey St & Ferris St,4137,Butler St & Court St,4339,40.67818387977647,-74.0170168876648,40.6849894,-73.99440329,member
204105,4E1E80274CC144C1,electric_bike,2021-12-03 22:57:24,2021-12-03 23:13:24,Coffey St & Ferris St,4137,Court St & State St,4488,40.67818387977647,-74.0170168876648,40.6902375,-73.99203074,member
204665,31077BBE02082B93,classic_bike,2021-12-05 19:11:52,2021-12-05 19:27:34,Coffey St & Ferris St,4137,President St & 4 Ave,4101,40.67818387977647,-74.0170168876648,40.676757,-73.983262,member
205667,373DF99E4F259F6A,classic_bike,2021-12-29 20:56:44,2021-12-29 21:33:37,Coffey St & Ferris St,4137,Clinton St & Joralemon St,4605,40.67818387977647,-74.0170168876648,40.69239502,-73.99337909,member
205668,F51F0705DBC1BCED,classic_bike,2021-12-31 20:48:31,2021-12-31 21:06:37,Coffey St & Ferris St,4137,Clinton St & Joralemon St,4605,40.67818387977647,-74.0170168876648,40.69239502,-73.99337909,member
206768,D024FD5646CE438B,electric_bike,2021-12-26 17:57:52,2021-12-26 18:52:03,Coffey St & Ferris St,4137,Forsyth St & Canal St,5270,40.67818387977647,-74.0170168876648,40.7158155,-73.99422366,casual
208346,69229EB9734B671D,classic_bike,2021-12-25 14:46:15,2021-12-25 15:04:12,Coffey St & Ferris St,4137,Bond St & Bergen St,4404,40.67818387977647,-74.0170168876648,40.6849668,-73.98620772,member
212297,27C4EDF87B34B1D9,electric_bike,2021-12-09 23:25:52,2021-12-09 23:46:58,Coffey St & Ferris St,4137,3 St & 7 Ave,3905,40.67818387977647,-74.0170168876648,40.6703837,-73.97839676,casual
214429,C9662DEB6FC71856,classic_bike,2021-12-21 17:32:39,2021-12-21 17:49:38,Coffey St & Ferris St,4137,Fulton St & Adams St,4637,40.67818387977647,-74.0170168876648,40.69241829257847,-73.98949474096298,casual
229452,81D55E942F1918F6,classic_bike,2021-12-04 21:22:30,2021-12-04 21:30:43,Coffey St & Ferris St,4137,Congress St & Hicks St,4497,40.67818387977647,-74.0170168876648,40.6893952,-73.9995126,member
229453,965ADE034544DAB7,classic_bike,2021-12-21 18:53:21,2021-12-21 18:56:14,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,member
229977,CCE800904DA9FD93,classic_bike,2021-12-11 16:05:40,2021-12-11 16:34:06,Coffey St & Ferris St,4137,Congress St & Hicks St,4497,40.67818387977647,-74.0170168876648,40.6893952,-73.9995126,member
230960,18060A509000A410,electric_bike,2021-12-27 16:09:06,2021-12-27 16:11:27,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,casual
231232,040A1EA1356C8DE1,electric_bike,2021-12-10 20:54:39,2021-12-10 21:07:14,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,casual
231233,2F4B81B73C2AD880,electric_bike,2021-12-11 14:04:51,2021-12-11 14:07:58,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,casual
240374,22A537530F0FCDFE,docked_bike,2021-12-04 11:47:36,2021-12-04 12:14:03,Coffey St & Ferris St,4137,Old Fulton St,4903,40.678184,-74.017017,40.702772,-73.993836,casual
252301,75E9E2813802532F,electric_bike,2021-12-10 17:58:00,2021-12-10 18:04:25,Coffey St & Ferris St,4137,Smith St & 9 St,4077,40.67818387977647,-74.0170168876648,40.6746957,-73.99785768,casual
254800,C5ED8F3321355B43,electric_bike,2021-12-06 10:57:32,2021-12-06 11:02:49,Van Brunt St & Wolcott St,4095,Coffey St & Ferris St,4137,40.6773429,-74.01275056,40.67818387977647,-74.0170168876648,member
258636,A42554C1FA06DEAF,electric_bike,2021-12-17 14:21:05,2021-12-17 14:25:29,Coffey St & Ferris St,4137,Carroll St & Columbia St,4348,40.67818387977647,-74.0170168876648,40.6830456,-74.00348559,member
258945,613C9CC7A083D14F,classic_bike,2021-12-16 12:03:04,2021-12-16 12:09:45,Coffey St & Ferris St,4137,Henry St & W 9 St,4086,40.67818387977647,-74.0170168876648,40.6763744,-74.00324957,member
259461,485273B883DBB8A0,classic_bike,2021-12-24 13:41:14,2021-12-24 14:07:14,Coffey St & Ferris St,4137,West Drive & Prospect Park West,3651,40.67818387977647,-74.0170168876648,40.6610633719006,-73.97945255041122,member
260105,D70DAD46AEF17F50,classic_bike,2021-12-11 17:26:36,2021-12-11 17:35:43,Coffey St & Ferris St,4137,Carroll St & Columbia St,4348,40.67818387977647,-74.0170168876648,40.6830456,-74.00348559,member
260107,630883AC59A7B47F,electric_bike,2021-12-12 18:40:38,2021-12-12 18:51:25,Coffey St & Ferris St,4137,Van Brunt St & Van Dyke St,4095,40.67818387977647,-74.0170168876648,40.6758329439129,-74.01472628116608,casual
262909,2D9373170D255920,electric_bike,2021-12-30 18:40:19,2021-12-30 18:45:34,Coffey St & Ferris St,4137,Carroll St & Columbia St,4348,40.67818387977647,-74.0170168876648,40.6830456,-74.00348559,member
262910,41B7AC0C04458E35,electric_bike,2021-12-28 17:22:22,2021-12-28 17:27:10,Coffey St & Ferris St,4137,Carroll St & Columbia St,4348,40.67818387977647,-74.0170168876648,40.6830456,-74.00348559,member
275974,3DE034DFF5A91CFA,electric_bike,2021-12-05 11:30:16,2021-12-05 11:48:28,Coffey St & Ferris St,4137,Henry St & Degraw St,4380,40.67818387977647,-74.0170168876648,40.6847514,-73.99917254,casual
276465,796565B3D2E9CB78,classic_bike,2021-12-11 11:35:36,2021-12-11 11:48:57,Coffey St & Ferris St,4137,Henry St & Degraw St,4380,40.67818387977647,-74.0170168876648,40.6847514,-73.99917254,member
276466,A04F82677D4A0228,classic_bike,2021-12-19 17:33:39,2021-12-19 18:27:59,Coffey St & Ferris St,4137,Schermerhorn St & Court St,4565,40.67818387977647,-74.0170168876648,40.69102925677968,-73.99183362722397,member
284386,FC11E2945525C353,electric_bike,2021-12-03 14:24:33,2021-12-03 14:43:41,Coffey St & Ferris St,4137,Degraw St & Hoyt St,4258,40.67818387977647,-74.0170168876648,40.68199044270703,-73.99079024791718,member
286650,7328B94661DC1719,electric_bike,2021-12-14 19:11:18,2021-12-14 19:24:31,Coffey St & Conover St,4137,Degraw St & Hoyt St,4258,40.677236,-74.015665,40.68199044270703,-73.99079024791718,member
288660,85CF4ECECDFC7284,electric_bike,2021-12-14 13:02:09,2021-12-14 13:19:27,Coffey St & Conover St,4137,Degraw St & Hoyt St,4258,40.677236,-74.015665,40.68199044270703,-73.99079024791718,member
289365,39622E5552CFF01C,electric_bike,2021-12-06 14:24:39,2021-12-06 14:38:23,Coffey St & Conover St,4137,Degraw St & Hoyt St,4258,40.677236,-74.015665,40.68199044270703,-73.99079024791718,member
293538,4F0749739E892375,electric_bike,2021-12-16 16:12:41,2021-12-16 16:30:47,Coffey St & Ferris St,4137,1 Pl & Clinton St,4193,40.67818387977647,-74.0170168876648,40.6809591,-73.99905709,casual
293551,717AB68309D6EC4A,electric_bike,2021-12-16 16:12:41,2021-12-16 16:30:26,Coffey St & Ferris St,4137,1 Pl & Clinton St,4193,40.67818387977647,-74.0170168876648,40.6809591,-73.99905709,member
295908,C147E5A5491EF5CA,classic_bike,2021-12-01 17:59:39,2021-12-01 18:07:51,Coffey St & Ferris St,4137,Pioneer St & Richards St,4128,40.67818387977647,-74.0170168876648,40.6777748,-74.0094613,member
297658,00CDB9B2D9DCBF65,classic_bike,2021-12-01 18:22:18,2021-12-01 18:32:45,Coffey St & Conover St,4137,1 Pl & Clinton St,4193,40.677236,-74.015665,40.6809591,-73.99905709,member
298266,62132E3C2CFC49DA,electric_bike,2021-12-11 22:37:30,2021-12-11 23:04:46,Coffey St & Conover St,4137,W Broadway & Spring St,5569,40.677236,-74.015665,40.72494672359416,-74.00165855884552,member
298270,515B84972196DF25,classic_bike,2021-12-21 19:43:48,2021-12-21 19:54:42,Coffey St & Ferris St,4137,1 Pl & Clinton St,4193,40.67818387977647,-74.0170168876648,40.6809591,-73.99905709,member
310205,7A502D0D24134707,classic_bike,2021-12-15 17:55:31,2021-12-15 18:05:01,Coffey St & Ferris St,4137,Congress St & Hicks St,4497,40.67818387977647,-74.0170168876648,40.6893952,-73.9995126,member
311067,19121D8AE50D5290,electric_bike,2021-12-25 00:00:47,2021-12-25 00:04:00,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,casual
311068,D778A6C17C465792,electric_bike,2021-12-25 15:03:41,2021-12-25 15:06:34,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,casual
312476,A6DA9C2FB47A63B6,classic_bike,2021-12-28 14:59:30,2021-12-28 15:02:50,Coffey St & Conover St,4137,Pioneer St & Van Brunt St,4169,40.677236,-74.015665,40.679043,-74.011169,member
313149,C905DEAB7B9FC62A,classic_bike,2021-12-14 13:26:15,2021-12-14 13:35:35,Coffey St & Conover St,4137,Congress St & Hicks St,4497,40.677236,-74.015665,40.6893952,-73.9995126,member
313156,C9296A906F48CC93,classic_bike,2021-12-31 17:38:02,2021-12-31 17:40:17,Coffey St & Conover St,4137,Pioneer St & Van Brunt St,4169,40.677236,-74.015665,40.679043,-74.011169,member
313160,2A6AAFC4041BEDB5,classic_bike,2021-12-14 12:04:36,2021-12-14 12:15:58,Coffey St & Conover St,4137,Congress St & Hicks St,4497,40.677236,-74.015665,40.6893952,-73.9995126,member
313301,88EFA4215C314935,electric_bike,2021-12-06 07:30:09,2021-12-06 07:33:17,Coffey St & Conover St,4137,Pioneer St & Van Brunt St,4169,40.677236,-74.015665,40.679043,-74.011169,member
313317,E50B1CE81F577E63,electric_bike,2021-12-13 13:59:18,2021-12-13 14:02:14,Coffey St & Conover St,4137,Pioneer St & Van Brunt St,4169,40.677236,-74.015665,40.679043,-74.011169,member
313346,BAFAF61BF0F7A997,classic_bike,2021-12-20 13:00:19,2021-12-20 13:05:45,Coffey St & Conover St,4137,Pioneer St & Van Brunt St,4169,40.677236,-74.015665,40.679043,-74.011169,member
313361,26A59B1EA5BC3005,classic_bike,2021-12-03 08:30:54,2021-12-03 08:32:57,Coffey St & Conover St,4137,Pioneer St & Van Brunt St,4169,40.677236,-74.015665,40.679043,-74.011169,member
313668,C02753284B6123EE,electric_bike,2021-12-11 17:36:52,2021-12-11 17:39:56,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,member
314732,0E9461FAA243FEF2,classic_bike,2021-12-16 12:37:21,2021-12-16 12:53:48,Coffey St & Conover St,4137,Pioneer St & Van Brunt St,4169,40.677236,-74.015665,40.679043,-74.011169,casual
326497,9E3AB4929CAE7A3A,electric_bike,2021-12-26 16:53:57,2021-12-26 17:10:23,Coffey St & Ferris St,4137,Henry St & Atlantic Ave,4531,40.67818387977647,-74.0170168876648,40.69089272,-73.99612349,member
326498,6A22BFFB675D08E6,classic_bike,2021-12-12 11:40:16,2021-12-12 12:14:44,Coffey St & Ferris St,4137,Henry St & Atlantic Ave,4531,40.67818387977647,-74.0170168876648,40.69089272,-73.99612349,member
332097,8253CF9021318093,classic_bike,2021-12-02 23:03:15,2021-12-02 23:18:27,Coffey St & Conover St,4137,Henry St & Atlantic Ave,4531,40.677236,-74.015665,40.69089272,-73.99612349,member
333068,F697896F39C79C6B,classic_bike,2021-12-05 17:28:11,2021-12-05 17:40:20,Coffey St & Conover St,4137,Henry St & Atlantic Ave,4531,40.677236,-74.015665,40.69089272,-73.99612349,member
341347,730F72217D540916,electric_bike,2021-12-31 15:44:23,2021-12-31 15:55:44,Coffey St & Conover St,4137,6 Ave & 9 St,3803,40.677236,-74.015665,40.668127,-73.98377641,member
342494,3E0F153D06D0B839,classic_bike,2021-12-21 11:07:22,2021-12-21 11:16:35,Coffey St & Conover St,4137,Clinton St & Centre St,4045,40.677236,-74.015665,40.67434,-74.00194698,member
342501,4C4E0D1504472EDF,classic_bike,2021-12-29 14:21:49,2021-12-29 14:29:26,Coffey St & Conover St,4137,Clinton St & Centre St,4045,40.677236,-74.015665,40.67434,-74.00194698,member
350792,67CA985CDDDAE78A,classic_bike,2021-12-13 13:35:54,2021-12-13 14:04:29,Coffey St & Ferris St,4137,Leonard St & Church St,5359,40.67818387977647,-74.0170168876648,40.717571,-74.005549,member
375795,27D0CA7E59B7BF64,electric_bike,2021-12-15 09:37:34,2021-12-15 09:59:35,Coffey St & Ferris St,4137,Lafayette Ave & Classon Ave,4452,40.67818387977647,-74.0170168876648,40.68900443,-73.96023854,member
379408,B552C762FEA052CC,classic_bike,2021-12-02 13:58:48,2021-12-02 14:13:13,Coffey St & Conover St,4137,4 Ave & 17 St,3739,40.677236,-74.015665,40.665507,-73.993037,casual
392038,147063EF5B63ABDB,classic_bike,2021-12-31 15:34:28,2021-12-31 16:18:42,Coffey St & Ferris St,4137,Park Cir & East Dr,3344,40.67818387977647,-74.0170168876648,40.651566,-73.972212,member
398711,594F0B14F6C289B8,electric_bike,2021-12-26 14:40:31,2021-12-26 15:27:28,Coffey St & Ferris St,4137,Union Ave & N 12 St,5411,40.67818387977647,-74.0170168876648,40.71924,-73.95242,member
407239,4E621D98B44ECC0F,classic_bike,2021-12-04 12:33:56,2021-12-04 12:57:47,Duffield St & Willoughby St,4596,Coffey St & Ferris St,4137,40.69221589,-73.9842844,40.67818387977647,-74.0170168876648,casual
407341,B5124D7D26CFD73E,electric_bike,2021-12-27 16:41:08,2021-12-27 17:13:35,Columbia St & Rivington St,5365,Coffey St & Ferris St,4137,40.71739973,-73.98016555,40.67818387977647,-74.0170168876648,casual
407459,3C7B1792908B6B9A,classic_bike,2021-12-12 08:55:43,2021-12-12 09:13:11,Carroll St & 5 Ave,4060,Coffey St & Ferris St,4137,40.6751622,-73.9814832,40.67818387977647,-74.0170168876648,member
407462,8A102C680D254671,electric_bike,2021-12-03 10:32:51,2021-12-03 10:55:39,DeKalb Ave & Franklin Ave,4528,Coffey St & Ferris St,4137,40.69064807082943,-73.95746178925037,40.67818387977647,-74.0170168876648,member
407483,D94C2C7395BAC373,classic_bike,2021-12-06 15:27:14,2021-12-06 15:57:02,Pierrepont St & Monroe Pl,4718,Coffey St & Ferris St,4137,40.69535693320225,-73.99344027042389,40.67818387977647,-74.0170168876648,member
407552,72B5B9075C0E8F6C,classic_bike,2021-12-02 11:07:15,2021-12-02 11:18:50,Butler St & Court St,4339,Coffey St & Ferris St,4137,40.6849894,-73.99440329,40.67818387977647,-74.0170168876648,member
407553,A0DC407C259F2E9B,classic_bike,2021-12-03 10:00:03,2021-12-03 10:10:18,Butler St & Court St,4339,Coffey St & Ferris St,4137,40.6849894,-73.99440329,40.67818387977647,-74.0170168876648,member
