,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53928,E49D899E5A8FE7F0,electric_bike,2021-12-16 18:46:46,2021-12-16 19:10:59,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & Bedford Park Blvd W,8738,40.87935,-73.88534,40.87387,-73.89533,casual
130786,A303B02F3F7374F8,electric_bike,2021-12-17 08:57:11,2021-12-17 09:04:37,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
130795,6D7BC62DFC43336F,electric_bike,2021-12-16 20:42:58,2021-12-16 20:54:54,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,casual
130811,CA006780C7762C85,classic_bike,2021-12-07 08:57:36,2021-12-07 09:08:53,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
130827,93FE8D9AEE2DA2BE,electric_bike,2021-12-16 21:12:00,2021-12-16 21:30:12,Walton Ave & E 168 St,8179,Goulden Ave & Bedford Park Blvd W,8738,40.83649,-73.918316,40.87387,-73.89533,member
130927,2B6F314C468119CB,classic_bike,2021-12-01 21:40:27,2021-12-01 21:47:41,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131231,BF7472C2B22AFAA6,electric_bike,2021-12-03 08:13:11,2021-12-03 08:14:36,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131243,5DCEE3CD3AF227E7,classic_bike,2021-12-31 10:26:51,2021-12-31 10:32:41,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,casual
131259,D5C7D995F211D9EB,electric_bike,2021-12-14 08:13:26,2021-12-14 08:14:55,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131433,9C822BB5594AE9C4,electric_bike,2021-12-02 08:07:26,2021-12-02 08:09:44,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738,40.87307,-73.88971,40.87387,-73.89533,member
