,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51932,F68B6DBEFF719E0E,electric_bike,2021-12-16 14:44:52,2021-12-16 14:55:56,Longwood Ave & Southern Blvd,7849,3 Ave & E 163 St,7974,40.816343,-73.896447,40.823872,-73.908699,casual
52017,FF455BFA96EA7893,electric_bike,2021-12-29 14:18:29,2021-12-29 14:23:58,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,casual
52114,950D5F2D96C8DE54,electric_bike,2021-12-01 16:12:43,2021-12-01 16:24:38,Longwood Ave & Southern Blvd,7849,3 Ave & E 163 St,7974,40.816343,-73.896447,40.823872,-73.908699,member
52202,0BE44F1D8D6D887A,electric_bike,2021-12-20 17:00:31,2021-12-20 17:06:52,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,member
52209,467580F0876C8D6B,electric_bike,2021-12-03 11:11:29,2021-12-03 11:14:47,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
52211,48411BF6D39FEB67,electric_bike,2021-12-31 19:29:52,2021-12-31 19:33:20,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,casual
52217,044E16D8C4303551,classic_bike,2021-12-07 08:04:13,2021-12-07 08:10:39,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
52224,C6FF1713A69F58F0,electric_bike,2021-12-29 16:50:20,2021-12-29 16:58:55,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,member
160763,4233563B99FBC73C,electric_bike,2021-12-13 14:46:14,2021-12-13 14:53:49,Dawson St & Intervale Ave,7888,3 Ave & E 163 St,7974,40.819999,-73.897263,40.823872,-73.908699,casual
160934,52F0C661E91F15BD,electric_bike,2021-12-11 06:46:49,2021-12-11 07:04:55,Walton Ave & E 171 St,8249,3 Ave & E 163 St,7974,40.840683,-73.915073,40.823872,-73.908699,casual
160940,28960C55141D3FE3,electric_bike,2021-12-30 11:43:06,2021-12-30 11:54:55,Walton Ave & E 171 St,8249,3 Ave & E 163 St,7974,40.840683,-73.915073,40.823872,-73.908699,casual
160950,5132AEAECF00DE84,electric_bike,2021-12-20 14:35:05,2021-12-20 14:53:00,Walton Ave & E 171 St,8249,3 Ave & E 163 St,7974,40.840683,-73.915073,40.823872,-73.908699,casual
161127,9D057D975B319718,electric_bike,2021-12-28 10:24:21,2021-12-28 10:29:33,St Ann's Ave & Westchester Ave,7835,3 Ave & E 163 St,7974,40.815887,-73.911918,40.823872,-73.908699,member
161352,203C673887A79E05,classic_bike,2021-12-23 15:47:28,2021-12-23 16:02:53,Sherman Ave & E 166 St,8072,3 Ave & E 163 St,7974,40.83130549267296,-73.91744792461395,40.823872,-73.908699,casual
161556,6F18E2CB583F9C92,classic_bike,2021-12-31 16:03:58,2021-12-31 16:13:46,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,casual
161581,FBCD98E7EDA9044C,electric_bike,2021-12-23 19:29:48,2021-12-23 19:37:26,Clay Ave & E 173 St,8281,3 Ave & E 163 St,7974,40.843264,-73.904867,40.823872,-73.908699,casual
161591,186180940CFAC216,electric_bike,2021-12-01 14:45:11,2021-12-01 14:55:45,Longwood Ave & Southern Blvd,7849,3 Ave & E 163 St,7974,40.816343,-73.896447,40.823872,-73.908699,casual
161593,52651F4B3FA47645,electric_bike,2021-12-03 14:43:51,2021-12-03 14:51:46,Longwood Ave & Southern Blvd,7849,3 Ave & E 163 St,7974,40.816343,-73.896447,40.823872,-73.908699,casual
